iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03268089188425081,0.147476,0.002213843249448128,0.504,0.894725436791504,6.213143487802089,[0.         0.01208623 0.         0.         0.         0.         0.         0.         0.         0.         0.01208623 0.01325824 0.         0.         0.         0.         0.         0.         0.86255863 0.         0.         0.         0.         0.         0.         0.10001067 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
2,0.03268089188425081,0.147476,0.002213843249448128,0.508,0.8894817858241639,1.3695240358150442,[0.         0.01208623 0.         0.         0.         0.         0.         0.         0.         0.         0.01208623 0.01325824 0.         0.         0.         0.         0.         0.         0.86255863 0.         0.         0.         0.         0.         0.         0.10001067 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
3,0.02639413424193766,0.147445,0.004379250784980644,0.512,0.8842688659329022,-1.5774859579743505,[0.         0.         0.         0.         0.         0.         0.         0.         0.01110434 0.         0.         0.         0.93705633 0.01762235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110434 0.02311265 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
4,0.024893115269879737,0.14728,0.0046645240151287366,0.516,0.879086497014382,3.1174608309366825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989734 0.01597587 0.         0.         0.         0.         0.         0.02295166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89742144 0.         0.03375368 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
5,0.024893115269879737,0.14728,0.0046645240151287366,0.52,0.8739345000207845,-3.929675013977954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989734 0.01597587 0.         0.         0.         0.         0.         0.02295166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89742144 0.         0.03375368 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
6,0.024039843612169997,0.146574,0.004891837131825695,0.524,0.8688126969536234,-3.586381355925445,[0.         0.01199775 0.         0.         0.         0.         0.         0.         0.01162418 0.01843694 0.9466024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
7,0.013788828440242741,0.146409,0.004453953776582947,0.528,0.8637209108575947,1.2540522551972832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315593 0.01098917 0.         0.         0.         0.         0.         0.         0.         0.         0.01696681 0.         0.01166195 0.         0.         0.94722613],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
8,0.013788828440242741,0.146409,0.004453953776582947,0.532,0.8586589658144633,-4.544202922016584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315593 0.01098917 0.         0.         0.         0.         0.         0.         0.         0.         0.01696681 0.         0.01166195 0.         0.         0.94722613],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
9,0.013788828440242741,0.146409,0.004453953776582947,0.536,0.8536266869369854,2.8797088021192803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315593 0.01098917 0.         0.         0.         0.         0.         0.         0.         0.         0.01696681 0.         0.01166195 0.         0.         0.94722613],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
10,0.013788828440242741,0.146409,0.004453953776582947,0.54,0.8486239003628652,-3.115001075042123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315593 0.01098917 0.         0.         0.         0.         0.         0.         0.         0.         0.01696681 0.         0.01166195 0.         0.         0.94722613],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
