iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002839978468568778,0.055531,0.01001362508222149,0.504,0.894725436791504,-0.22959984744186984,[0.         0.         0.         0.         0.97915873 0.         0.         0.         0.         0.         0.         0.         0.02084127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,2,,problem_solving,10
2,-0.002839978468568778,0.055531,0.01001362508222149,0.508,0.8894817858241639,0.5885163265930949,[0.         0.         0.         0.         0.97915873 0.         0.         0.         0.         0.         0.         0.         0.02084127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,2,,problem_solving,10
3,-0.002839978468568778,0.055531,0.01001362508222149,0.512,0.8842688659329022,0.8541603476172341,[0.         0.         0.         0.         0.97915873 0.         0.         0.         0.         0.         0.         0.         0.02084127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,2,,problem_solving,10
4,-0.002839978468568778,0.055531,0.01001362508222149,0.516,0.879086497014382,-1.2384138815218673,[0.         0.         0.         0.         0.97915873 0.         0.         0.         0.         0.         0.         0.         0.02084127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,2,,problem_solving,10
5,-0.002839978468568778,0.055531,0.01001362508222149,0.52,0.8739345000207845,4.334286672282106,[0.         0.         0.         0.         0.97915873 0.         0.         0.         0.         0.         0.         0.         0.02084127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,2,,problem_solving,10
6,-0.002839978468568778,0.055531,0.01001362508222149,0.524,0.8688126969536234,1.5718908545132222,[0.         0.         0.         0.         0.97915873 0.         0.         0.         0.         0.         0.         0.         0.02084127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,2,,problem_solving,10
7,-0.002839978468568778,0.055531,0.01001362508222149,0.528,0.8637209108575947,-10.909871919243153,[0.         0.         0.         0.         0.97915873 0.         0.         0.         0.         0.         0.         0.         0.02084127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,2,,problem_solving,10
8,-0.002839978468568778,0.055531,0.01001362508222149,0.532,0.8586589658144633,-2.6222847909760065,[0.         0.         0.         0.         0.97915873 0.         0.         0.         0.         0.         0.         0.         0.02084127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,2,,problem_solving,10
9,-0.002839978468568778,0.055531,0.01001362508222149,0.536,0.8536266869369854,1.6387035539532786,[0.         0.         0.         0.         0.97915873 0.         0.         0.         0.         0.         0.         0.         0.02084127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,2,,problem_solving,10
10,-0.002839978468568778,0.055531,0.01001362508222149,0.54,0.8486239003628652,4.811331682946484,[0.         0.         0.         0.         0.97915873 0.         0.         0.         0.         0.         0.         0.         0.02084127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,2,,problem_solving,10
