iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019225865863196825,0.171812,0.003963435964893229,0.504,0.894725436791504,2.689669963190769,[0.01650006 0.         0.10346525 0.         0.81904227 0.         0.         0.         0.         0.         0.         0.0152083  0.         0.01164547 0.01427673 0.         0.         0.         0.01986192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
2,0.019225865863196825,0.171812,0.003963435964893229,0.508,0.8894817858241639,-2.844814742153864,[0.01650006 0.         0.10346525 0.         0.81904227 0.         0.         0.         0.         0.         0.         0.0152083  0.         0.01164547 0.01427673 0.         0.         0.         0.01986192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
3,0.014831259928639146,0.168198,0.0023816620038955723,0.512,0.8842688659329022,-2.8130337552874884,[0.01615434 0.         0.         0.         0.         0.         0.         0.01147086 0.01400828 0.         0.         0.         0.         0.         0.         0.         0.03772144 0.         0.         0.         0.         0.         0.08387286 0.         0.         0.82530136 0.         0.01147086 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
4,0.011663067768747796,0.167228,0.0019226730779262013,0.516,0.879086497014382,-0.940730820824449,[0.01079145 0.         0.         0.         0.80345315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079145 0.         0.         0.         0.08438538 0.         0.01155132 0.         0.06353278 0.         0.01549447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
5,0.011663067768747796,0.167228,0.0019226730779262013,0.52,0.8739345000207845,-10.354555218123496,[0.01079145 0.         0.         0.         0.80345315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079145 0.         0.         0.         0.08438538 0.         0.01155132 0.         0.06353278 0.         0.01549447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
6,0.011663067768747796,0.167228,0.0019226730779262013,0.524,0.8688126969536234,-5.900428880208974,[0.01079145 0.         0.         0.         0.80345315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079145 0.         0.         0.         0.08438538 0.         0.01155132 0.         0.06353278 0.         0.01549447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
7,0.011663067768747796,0.167228,0.0019226730779262013,0.528,0.8637209108575947,-2.6714085591461516,[0.01079145 0.         0.         0.         0.80345315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079145 0.         0.         0.         0.08438538 0.         0.01155132 0.         0.06353278 0.         0.01549447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
8,0.011663067768747796,0.167228,0.0019226730779262013,0.532,0.8586589658144633,-0.6819135652690407,[0.01079145 0.         0.         0.         0.80345315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079145 0.         0.         0.         0.08438538 0.         0.01155132 0.         0.06353278 0.         0.01549447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
9,0.011663067768747796,0.167228,0.0019226730779262013,0.536,0.8536266869369854,-6.259094647322774,[0.01079145 0.         0.         0.         0.80345315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079145 0.         0.         0.         0.08438538 0.         0.01155132 0.         0.06353278 0.         0.01549447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
10,0.011663067768747796,0.167228,0.0019226730779262013,0.54,0.8486239003628652,6.759439338825086,[0.01079145 0.         0.         0.         0.80345315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079145 0.         0.         0.         0.08438538 0.         0.01155132 0.         0.06353278 0.         0.01549447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
