iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002007574078218146,0.060734,0.00976215064968331,0.504,0.894725436791504,-3.254573795403755,[0.         0.13117927 0.         0.         0.84340116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541957 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
2,-0.008436726102435501,0.095304,0.0037262480520163926,0.508,0.8894817858241639,2.111026754885484,[0.         0.         0.         0.         0.96764947 0.         0.         0.         0.0166189  0.         0.         0.         0.         0.         0.         0.01573163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
3,-0.008436726102435501,0.095304,0.0037262480520163926,0.512,0.8842688659329022,0.06254836895325344,[0.         0.         0.         0.         0.96764947 0.         0.         0.         0.0166189  0.         0.         0.         0.         0.         0.         0.01573163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
4,-0.008436726102435501,0.095304,0.0037262480520163926,0.516,0.879086497014382,2.270072136777532,[0.         0.         0.         0.         0.96764947 0.         0.         0.         0.0166189  0.         0.         0.         0.         0.         0.         0.01573163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
5,-0.008436726102435501,0.095304,0.0037262480520163926,0.52,0.8739345000207845,-2.7502551660445143,[0.         0.         0.         0.         0.96764947 0.         0.         0.         0.0166189  0.         0.         0.         0.         0.         0.         0.01573163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
6,-0.008436726102435501,0.095304,0.0037262480520163926,0.524,0.8688126969536234,-2.8649514367892532,[0.         0.         0.         0.         0.96764947 0.         0.         0.         0.0166189  0.         0.         0.         0.         0.         0.         0.01573163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
7,-0.008436726102435501,0.095304,0.0037262480520163926,0.528,0.8637209108575947,-3.9356052774465864,[0.         0.         0.         0.         0.96764947 0.         0.         0.         0.0166189  0.         0.         0.         0.         0.         0.         0.01573163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
8,-0.008436726102435501,0.095304,0.0037262480520163926,0.532,0.8586589658144633,1.9397062942076255,[0.         0.         0.         0.         0.96764947 0.         0.         0.         0.0166189  0.         0.         0.         0.         0.         0.         0.01573163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
9,-0.008436726102435501,0.095304,0.0037262480520163926,0.536,0.8536266869369854,3.0948504319584513,[0.         0.         0.         0.         0.96764947 0.         0.         0.         0.0166189  0.         0.         0.         0.         0.         0.         0.01573163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
10,-0.008436726102435501,0.095304,0.0037262480520163926,0.54,0.8486239003628652,3.5545036423191063,[0.         0.         0.         0.         0.96764947 0.         0.         0.         0.0166189  0.         0.         0.         0.         0.         0.         0.01573163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
11,-0.008436726102435501,0.095304,0.0037262480520163926,0.544,0.8436504332487491,3.2663518903176536,[0.         0.         0.         0.         0.96764947 0.         0.         0.         0.0166189  0.         0.         0.         0.         0.         0.         0.01573163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
12,-0.008436726102435501,0.095304,0.0037262480520163926,0.548,0.838706113764254,6.141077041346787,[0.         0.         0.         0.         0.96764947 0.         0.         0.         0.0166189  0.         0.         0.         0.         0.         0.         0.01573163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
