iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004640893837044266,0.182923,0.0023752781895997215,0.504,0.894725436791504,-7.807708818202819,[0.         0.         0.         0.         0.         0.         0.         0.01154095 0.01088958 0.         0.0122313  0.         0.01223308 0.         0.         0.         0.01088958 0.         0.         0.         0.01214102 0.         0.         0.         0.         0.91918492 0.         0.         0.         0.01088958 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
2,0.004640893837044266,0.182923,0.0023752781895997215,0.508,0.8894817858241639,0.026617778773383526,[0.         0.         0.         0.         0.         0.         0.         0.01154095 0.01088958 0.         0.0122313  0.         0.01223308 0.         0.         0.         0.01088958 0.         0.         0.         0.01214102 0.         0.         0.         0.         0.91918492 0.         0.         0.         0.01088958 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
3,0.004640893837044266,0.182923,0.0023752781895997215,0.512,0.8842688659329022,-4.942533834349819,[0.         0.         0.         0.         0.         0.         0.         0.01154095 0.01088958 0.         0.0122313  0.         0.01223308 0.         0.         0.         0.01088958 0.         0.         0.         0.01214102 0.         0.         0.         0.         0.91918492 0.         0.         0.         0.01088958 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
4,0.004640893837044266,0.182923,0.0023752781895997215,0.516,0.879086497014382,-6.84756400586039,[0.         0.         0.         0.         0.         0.         0.         0.01154095 0.01088958 0.         0.0122313  0.         0.01223308 0.         0.         0.         0.01088958 0.         0.         0.         0.01214102 0.         0.         0.         0.         0.91918492 0.         0.         0.         0.01088958 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
5,0.004640893837044266,0.182923,0.0023752781895997215,0.52,0.8739345000207845,-3.1752248051463416,[0.         0.         0.         0.         0.         0.         0.         0.01154095 0.01088958 0.         0.0122313  0.         0.01223308 0.         0.         0.         0.01088958 0.         0.         0.         0.01214102 0.         0.         0.         0.         0.91918492 0.         0.         0.         0.01088958 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
6,0.004640893837044266,0.182923,0.0023752781895997215,0.524,0.8688126969536234,1.6036595188379825,[0.         0.         0.         0.         0.         0.         0.         0.01154095 0.01088958 0.         0.0122313  0.         0.01223308 0.         0.         0.         0.01088958 0.         0.         0.         0.01214102 0.         0.         0.         0.         0.91918492 0.         0.         0.         0.01088958 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
7,0.004640893837044266,0.182923,0.0023752781895997215,0.528,0.8637209108575947,1.0890159378110007,[0.         0.         0.         0.         0.         0.         0.         0.01154095 0.01088958 0.         0.0122313  0.         0.01223308 0.         0.         0.         0.01088958 0.         0.         0.         0.01214102 0.         0.         0.         0.         0.91918492 0.         0.         0.         0.01088958 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
8,0.004640893837044266,0.182923,0.0023752781895997215,0.532,0.8586589658144633,-2.67780118918713,[0.         0.         0.         0.         0.         0.         0.         0.01154095 0.01088958 0.         0.0122313  0.         0.01223308 0.         0.         0.         0.01088958 0.         0.         0.         0.01214102 0.         0.         0.         0.         0.91918492 0.         0.         0.         0.01088958 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
9,0.004640893837044266,0.182923,0.0023752781895997215,0.536,0.8536266869369854,-3.7011858585211312,[0.         0.         0.         0.         0.         0.         0.         0.01154095 0.01088958 0.         0.0122313  0.         0.01223308 0.         0.         0.         0.01088958 0.         0.         0.         0.01214102 0.         0.         0.         0.         0.91918492 0.         0.         0.         0.01088958 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
10,0.004640893837044266,0.182923,0.0023752781895997215,0.54,0.8486239003628652,3.500088614614612,[0.         0.         0.         0.         0.         0.         0.         0.01154095 0.01088958 0.         0.0122313  0.         0.01223308 0.         0.         0.         0.01088958 0.         0.         0.         0.01214102 0.         0.         0.         0.         0.91918492 0.         0.         0.         0.01088958 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
11,0.004640893837044266,0.182923,0.0023752781895997215,0.544,0.8436504332487491,-2.6838511066198354,[0.         0.         0.         0.         0.         0.         0.         0.01154095 0.01088958 0.         0.0122313  0.         0.01223308 0.         0.         0.         0.01088958 0.         0.         0.         0.01214102 0.         0.         0.         0.         0.91918492 0.         0.         0.         0.01088958 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
12,0.004640893837044266,0.182923,0.0023752781895997215,0.548,0.838706113764254,-3.3393832857265897,[0.         0.         0.         0.         0.         0.         0.         0.01154095 0.01088958 0.         0.0122313  0.         0.01223308 0.         0.         0.         0.01088958 0.         0.         0.         0.01214102 0.         0.         0.         0.         0.91918492 0.         0.         0.         0.01088958 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
13,0.004640893837044266,0.182923,0.0023752781895997215,0.552,0.83379077108603,-4.39070401455016,[0.         0.         0.         0.         0.         0.         0.         0.01154095 0.01088958 0.         0.0122313  0.         0.01223308 0.         0.         0.         0.01088958 0.         0.         0.         0.01214102 0.         0.         0.         0.         0.91918492 0.         0.         0.         0.01088958 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
14,0.004640893837044266,0.182923,0.0023752781895997215,0.556,0.828904235391859,5.628702955986348,[0.         0.         0.         0.         0.         0.         0.         0.01154095 0.01088958 0.         0.0122313  0.         0.01223308 0.         0.         0.         0.01088958 0.         0.         0.         0.01214102 0.         0.         0.         0.         0.91918492 0.         0.         0.         0.01088958 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
15,0.004640893837044266,0.182923,0.0023752781895997215,0.56,0.8240463378547873,-2.564692551830439,[0.         0.         0.         0.         0.         0.         0.         0.01154095 0.01088958 0.         0.0122313  0.         0.01223308 0.         0.         0.         0.01088958 0.         0.         0.         0.01214102 0.         0.         0.         0.         0.91918492 0.         0.         0.         0.01088958 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
16,0.004640893837044266,0.182923,0.0023752781895997215,0.5640000000000001,0.8192169106372932,6.877512150856521,[0.         0.         0.         0.         0.         0.         0.         0.01154095 0.01088958 0.         0.0122313  0.         0.01223308 0.         0.         0.         0.01088958 0.         0.         0.         0.01214102 0.         0.         0.         0.         0.91918492 0.         0.         0.         0.01088958 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
