iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04110288106948803,0.190513,0.004375667678172393,0.504,0.894725436791504,2.05725268683562,[0.01196302 0.01196302 0.         0.         0.01517841 0.         0.         0.         0.         0.         0.83587093 0.         0.         0.         0.         0.         0.         0.01832321 0.01098913 0.01098913 0.         0.         0.         0.         0.         0.         0.         0.06645618 0.         0.01826698 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
2,0.038290611415103225,0.189666,0.0033538979806080576,0.508,0.8894817858241639,-1.1290984975753158,[0.         0.         0.         0.         0.04202592 0.0177674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209753 0.02137691 0.         0.01209753 0.         0.01209753 0.10119566 0.         0.         0.         0.         0.         0.769244   0.         0.         0.01209753],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
3,0.038290611415103225,0.189666,0.0033538979806080576,0.512,0.8842688659329022,-6.3156689379497495,[0.         0.         0.         0.         0.04202592 0.0177674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209753 0.02137691 0.         0.01209753 0.         0.01209753 0.10119566 0.         0.         0.         0.         0.         0.769244   0.         0.         0.01209753],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
4,0.038290611415103225,0.189666,0.0033538979806080576,0.516,0.879086497014382,-1.0177447023018917,[0.         0.         0.         0.         0.04202592 0.0177674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209753 0.02137691 0.         0.01209753 0.         0.01209753 0.10119566 0.         0.         0.         0.         0.         0.769244   0.         0.         0.01209753],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
5,0.038290611415103225,0.189666,0.0033538979806080576,0.52,0.8739345000207845,1.8184067224557257,[0.         0.         0.         0.         0.04202592 0.0177674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209753 0.02137691 0.         0.01209753 0.         0.01209753 0.10119566 0.         0.         0.         0.         0.         0.769244   0.         0.         0.01209753],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
6,0.033365881131959714,0.189377,0.004226264941774833,0.524,0.8688126969536234,4.084626349736471,[0.04645479 0.         0.         0.         0.         0.01246719 0.         0.01094674 0.         0.         0.         0.         0.         0.         0.         0.         0.01351978 0.02845602 0.         0.         0.         0.         0.         0.         0.01100576 0.82904875 0.         0.01094674 0.         0.         0.03715424],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
7,0.033365881131959714,0.189377,0.004226264941774833,0.528,0.8637209108575947,0.9099096851027539,[0.04645479 0.         0.         0.         0.         0.01246719 0.         0.01094674 0.         0.         0.         0.         0.         0.         0.         0.         0.01351978 0.02845602 0.         0.         0.         0.         0.         0.         0.01100576 0.82904875 0.         0.01094674 0.         0.         0.03715424],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
8,0.032727709233395214,0.18915,0.00428799578378033,0.532,0.8586589658144633,-2.418496106039594,[0.         0.         0.         0.01194958 0.         0.         0.         0.         0.01197261 0.         0.         0.01153494 0.         0.         0.         0.02629288 0.         0.         0.01153494 0.         0.01189383 0.         0.         0.         0.06379824 0.83912915 0.         0.         0.         0.         0.01189383],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
9,0.03185711728057875,0.189083,0.004997300825499635,0.536,0.8536266869369854,3.081186558226259,[0.         0.         0.01246614 0.         0.01245212 0.         0.         0.01246662 0.         0.         0.         0.         0.88850155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550477 0.         0.01179474 0.01245212 0.01256718 0.01179474],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
10,0.03185711728057875,0.189083,0.004997300825499635,0.54,0.8486239003628652,5.4066922631988446,[0.         0.         0.01246614 0.         0.01245212 0.         0.         0.01246662 0.         0.         0.         0.         0.88850155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550477 0.         0.01179474 0.01245212 0.01256718 0.01179474],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
