iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010256163472705158,0.187241,0.004035483086346416,0.5004,0.8994711474430547,-11.662537040389617,[0.         0.         0.01411661 0.         0.01296175 0.         0.         0.         0.88730489 0.         0.         0.         0.         0.         0.01609306 0.         0.         0.         0.         0.         0.01414886 0.         0.         0.         0.         0.01413675 0.01415972 0.         0.01296175 0.01411661 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_04,10
10,0.006981074842299164,0.183758,0.003114104136440787,0.504,0.894725436791504,6.424742944450199,[0.         0.01149343 0.01149343 0.         0.         0.         0.         0.01608748 0.         0.01210946 0.01169966 0.         0.         0.         0.         0.         0.         0.         0.         0.01180881 0.         0.         0.         0.         0.01169966 0.         0.         0.90211464 0.         0.         0.01149343],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_04,10
20,0.003756803596654463,0.183221,0.003289986539499407,0.508,0.8894817858241639,6.972110591597451,[0.         0.         0.021327   0.01257126 0.87934575 0.         0.         0.         0.         0.         0.         0.         0.01271484 0.01693113 0.         0.         0.         0.01225125 0.         0.         0.         0.         0.         0.         0.         0.01225125 0.         0.01998677 0.         0.01262074 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_04,10
30,0.003756803596654463,0.183221,0.003289986539499407,0.512,0.8842688659329022,-2.249194016885069,[0.         0.         0.021327   0.01257126 0.87934575 0.         0.         0.         0.         0.         0.         0.         0.01271484 0.01693113 0.         0.         0.         0.01225125 0.         0.         0.         0.         0.         0.         0.         0.01225125 0.         0.01998677 0.         0.01262074 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_04,10
40,0.002705546016565972,0.18186,0.0042481633321421255,0.516,0.879086497014382,5.404394014760095,[0.         0.         0.         0.         0.89842241 0.         0.         0.         0.01179102 0.         0.01941505 0.01179102 0.         0.01180168 0.         0.01165847 0.         0.         0.01165847 0.         0.         0.         0.         0.         0.01165847 0.01180342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_04,10
50,0.002705546016565972,0.18186,0.0042481633321421255,0.52,0.8739345000207845,-2.6077798030975194,[0.         0.         0.         0.         0.89842241 0.         0.         0.         0.01179102 0.         0.01941505 0.01179102 0.         0.01180168 0.         0.01165847 0.         0.         0.01165847 0.         0.         0.         0.         0.         0.01165847 0.01180342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_04,10
60,0.002705546016565972,0.18186,0.0042481633321421255,0.524,0.8688126969536234,2.8824325211419772,[0.         0.         0.         0.         0.89842241 0.         0.         0.         0.01179102 0.         0.01941505 0.01179102 0.         0.01180168 0.         0.01165847 0.         0.         0.01165847 0.         0.         0.         0.         0.         0.01165847 0.01180342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_04,10
70,0.002705546016565972,0.18186,0.0042481633321421255,0.528,0.8637209108575947,1.5943743661389758,[0.         0.         0.         0.         0.89842241 0.         0.         0.         0.01179102 0.         0.01941505 0.01179102 0.         0.01180168 0.         0.01165847 0.         0.         0.01165847 0.         0.         0.         0.         0.         0.01165847 0.01180342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_04,10
80,0.002705546016565972,0.18186,0.0042481633321421255,0.532,0.8586589658144633,2.460062079303419,[0.         0.         0.         0.         0.89842241 0.         0.         0.         0.01179102 0.         0.01941505 0.01179102 0.         0.01180168 0.         0.01165847 0.         0.         0.01165847 0.         0.         0.         0.         0.         0.01165847 0.01180342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_04,10
90,0.002705546016565972,0.18186,0.0042481633321421255,0.536,0.8536266869369854,0.6342274163956504,[0.         0.         0.         0.         0.89842241 0.         0.         0.         0.01179102 0.         0.01941505 0.01179102 0.         0.01180168 0.         0.01165847 0.         0.         0.01165847 0.         0.         0.         0.         0.         0.01165847 0.01180342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_04,10
