iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05547966982393431,0.172312,0.002340664024527218,0.504,0.894725436791504,3.998041444706575,[0.         0.         0.         0.         0.16703006 0.         0.         0.         0.         0.         0.         0.         0.01218363 0.         0.         0.01296726 0.         0.01151641 0.         0.         0.         0.         0.01151641 0.77260259 0.         0.         0.         0.01218363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
2,0.05547966982393431,0.172312,0.002340664024527218,0.508,0.8894817858241639,0.3657315908846066,[0.         0.         0.         0.         0.16703006 0.         0.         0.         0.         0.         0.         0.         0.01218363 0.         0.         0.01296726 0.         0.01151641 0.         0.         0.         0.         0.01151641 0.77260259 0.         0.         0.         0.01218363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
3,0.03766292396676611,0.172275,0.003706234350730167,0.512,0.8842688659329022,-4.191476643559586,[0.         0.         0.01476996 0.01182545 0.         0.         0.         0.         0.         0.         0.         0.         0.04488779 0.         0.         0.         0.         0.         0.88672834 0.         0.         0.         0.         0.         0.         0.         0.01136384 0.01136384 0.01906078 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
4,0.022809852769498543,0.172091,0.0032551340958951007,0.516,0.879086497014382,-2.535781042719968,[0.         0.01454349 0.         0.         0.01757671 0.         0.         0.         0.01166524 0.         0.         0.         0.         0.         0.         0.91834059 0.         0.         0.         0.         0.         0.01454349 0.         0.         0.         0.01166524 0.         0.         0.         0.         0.01166524],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
5,0.022809852769498543,0.172091,0.0032551340958951007,0.52,0.8739345000207845,-0.874526824947434,[0.         0.01454349 0.         0.         0.01757671 0.         0.         0.         0.01166524 0.         0.         0.         0.         0.         0.         0.91834059 0.         0.         0.         0.         0.         0.01454349 0.         0.         0.         0.01166524 0.         0.         0.         0.         0.01166524],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
6,0.022809852769498543,0.172091,0.0032551340958951007,0.524,0.8688126969536234,-9.154626568902163,[0.         0.01454349 0.         0.         0.01757671 0.         0.         0.         0.01166524 0.         0.         0.         0.         0.         0.         0.91834059 0.         0.         0.         0.         0.         0.01454349 0.         0.         0.         0.01166524 0.         0.         0.         0.         0.01166524],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
7,0.022809852769498543,0.172091,0.0032551340958951007,0.528,0.8637209108575947,0.25840887100413595,[0.         0.01454349 0.         0.         0.01757671 0.         0.         0.         0.01166524 0.         0.         0.         0.         0.         0.         0.91834059 0.         0.         0.         0.         0.         0.01454349 0.         0.         0.         0.01166524 0.         0.         0.         0.         0.01166524],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
8,0.022809852769498543,0.172091,0.0032551340958951007,0.532,0.8586589658144633,0.5053959670905035,[0.         0.01454349 0.         0.         0.01757671 0.         0.         0.         0.01166524 0.         0.         0.         0.         0.         0.         0.91834059 0.         0.         0.         0.         0.         0.01454349 0.         0.         0.         0.01166524 0.         0.         0.         0.         0.01166524],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
9,0.022809852769498543,0.172091,0.0032551340958951007,0.536,0.8536266869369854,2.608468058144683,[0.         0.01454349 0.         0.         0.01757671 0.         0.         0.         0.01166524 0.         0.         0.         0.         0.         0.         0.91834059 0.         0.         0.         0.         0.         0.01454349 0.         0.         0.         0.01166524 0.         0.         0.         0.         0.01166524],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
10,0.022809852769498543,0.172091,0.0032551340958951007,0.54,0.8486239003628652,-2.650129060433995,[0.         0.01454349 0.         0.         0.01757671 0.         0.         0.         0.01166524 0.         0.         0.         0.         0.         0.         0.91834059 0.         0.         0.         0.         0.         0.01454349 0.         0.         0.         0.01166524 0.         0.         0.         0.         0.01166524],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
11,0.022809852769498543,0.172091,0.0032551340958951007,0.544,0.8436504332487491,-1.235886980358624,[0.         0.01454349 0.         0.         0.01757671 0.         0.         0.         0.01166524 0.         0.         0.         0.         0.         0.         0.91834059 0.         0.         0.         0.         0.         0.01454349 0.         0.         0.         0.01166524 0.         0.         0.         0.         0.01166524],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
12,0.022809852769498543,0.172091,0.0032551340958951007,0.548,0.838706113764254,-0.07413829839244825,[0.         0.01454349 0.         0.         0.01757671 0.         0.         0.         0.01166524 0.         0.         0.         0.         0.         0.         0.91834059 0.         0.         0.         0.         0.         0.01454349 0.         0.         0.         0.01166524 0.         0.         0.         0.         0.01166524],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
13,0.022809852769498543,0.172091,0.0032551340958951007,0.552,0.83379077108603,0.07720700892375337,[0.         0.01454349 0.         0.         0.01757671 0.         0.         0.         0.01166524 0.         0.         0.         0.         0.         0.         0.91834059 0.         0.         0.         0.         0.         0.01454349 0.         0.         0.         0.01166524 0.         0.         0.         0.         0.01166524],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
14,0.022809852769498543,0.172091,0.0032551340958951007,0.556,0.828904235391859,-1.0971447623539492,[0.         0.01454349 0.         0.         0.01757671 0.         0.         0.         0.01166524 0.         0.         0.         0.         0.         0.         0.91834059 0.         0.         0.         0.         0.         0.01454349 0.         0.         0.         0.01166524 0.         0.         0.         0.         0.01166524],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
