iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017557901972647588,0.177219,0.003799968606196004,0.504,0.894725436791504,-6.25932081954696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418547 0.         0.         0.         0.         0.06620771 0.         0.01872053 0.         0.         0.         0.01710577 0.01418547 0.         0.         0.82772414 0.         0.         0.         0.         0.04187091],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
2,0.017557901972647588,0.177219,0.003799968606196004,0.508,0.8894817858241639,-11.75289147931245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418547 0.         0.         0.         0.         0.06620771 0.         0.01872053 0.         0.         0.         0.01710577 0.01418547 0.         0.         0.82772414 0.         0.         0.         0.         0.04187091],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
3,0.014388566435189851,0.179618,0.006052367271842761,0.512,0.8842688659329022,-9.385116576591207,[0.         0.         0.         0.         0.85555452 0.         0.08114728 0.         0.         0.01188619 0.01419006 0.         0.         0.         0.         0.         0.         0.01337049 0.         0.01295756 0.         0.0108939  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
4,0.014388566435189851,0.179618,0.006052367271842761,0.516,0.879086497014382,4.8339359884864805,[0.         0.         0.         0.         0.85555452 0.         0.08114728 0.         0.         0.01188619 0.01419006 0.         0.         0.         0.         0.         0.         0.01337049 0.         0.01295756 0.         0.0108939  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
5,0.012149874801784774,0.174785,0.0027460353494235465,0.52,0.8739345000207845,2.3603221940910752,[0.         0.04855505 0.         0.         0.         0.         0.         0.         0.01520317 0.         0.         0.         0.         0.         0.01827899 0.01425143 0.         0.01971682 0.         0.         0.         0.         0.         0.         0.         0.87106109 0.         0.01293346 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
6,0.012149874801784774,0.174785,0.0027460353494235465,0.524,0.8688126969536234,7.769829949993053,[0.         0.04855505 0.         0.         0.         0.         0.         0.         0.01520317 0.         0.         0.         0.         0.         0.01827899 0.01425143 0.         0.01971682 0.         0.         0.         0.         0.         0.         0.         0.87106109 0.         0.01293346 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
7,0.012149874801784774,0.174785,0.0027460353494235465,0.528,0.8637209108575947,4.0524775294585265,[0.         0.04855505 0.         0.         0.         0.         0.         0.         0.01520317 0.         0.         0.         0.         0.         0.01827899 0.01425143 0.         0.01971682 0.         0.         0.         0.         0.         0.         0.         0.87106109 0.         0.01293346 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
8,0.00889191558920338,0.177697,0.005216590248145193,0.532,0.8586589658144633,3.5320405192253044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717263 0.         0.01156667 0.01798625 0.         0.         0.02398836 0.         0.         0.         0.90018378 0.01465322 0.0144491  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
9,0.00889191558920338,0.177697,0.005216590248145193,0.536,0.8536266869369854,0.7716947240004439,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717263 0.         0.01156667 0.01798625 0.         0.         0.02398836 0.         0.         0.         0.90018378 0.01465322 0.0144491  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
10,0.00889191558920338,0.177697,0.005216590248145193,0.54,0.8486239003628652,-3.3329964944888353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717263 0.         0.01156667 0.01798625 0.         0.         0.02398836 0.         0.         0.         0.90018378 0.01465322 0.0144491  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
