iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0008980324787689932,0.097336,0.0031656756516122682,0.504,0.894725436791504,-2.366290940576525,[0.         0.         0.         0.         0.01147853 0.         0.         0.         0.         0.         0.01147853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97704294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
2,0.0008980324787689932,0.097336,0.0031656756516122682,0.508,0.8894817858241639,4.75142039799354,[0.         0.         0.         0.         0.01147853 0.         0.         0.         0.         0.         0.01147853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97704294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
3,0.0008980324787689932,0.097336,0.0031656756516122682,0.512,0.8842688659329022,-2.4080499473854013,[0.         0.         0.         0.         0.01147853 0.         0.         0.         0.         0.         0.01147853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97704294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
4,0.0008980324787689932,0.097336,0.0031656756516122682,0.516,0.879086497014382,4.340268118957804,[0.         0.         0.         0.         0.01147853 0.         0.         0.         0.         0.         0.01147853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97704294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
5,0.0008980324787689932,0.097336,0.0031656756516122682,0.52,0.8739345000207845,5.389422145932296,[0.         0.         0.         0.         0.01147853 0.         0.         0.         0.         0.         0.01147853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97704294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
6,0.0008980324787689932,0.097336,0.0031656756516122682,0.524,0.8688126969536234,-1.1485069214454122,[0.         0.         0.         0.         0.01147853 0.         0.         0.         0.         0.         0.01147853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97704294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
7,0.0008980324787689932,0.097336,0.0031656756516122682,0.528,0.8637209108575947,1.0977257631844044,[0.         0.         0.         0.         0.01147853 0.         0.         0.         0.         0.         0.01147853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97704294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
8,0.0008980324787689932,0.097336,0.0031656756516122682,0.532,0.8586589658144633,3.6432297479526086,[0.         0.         0.         0.         0.01147853 0.         0.         0.         0.         0.         0.01147853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97704294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
9,0.0008980324787689932,0.097336,0.0031656756516122682,0.536,0.8536266869369854,-5.001597870980319,[0.         0.         0.         0.         0.01147853 0.         0.         0.         0.         0.         0.01147853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97704294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
10,0.0008980324787689932,0.097336,0.0031656756516122682,0.54,0.8486239003628652,-3.6870788260225513,[0.         0.         0.         0.         0.01147853 0.         0.         0.         0.         0.         0.01147853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97704294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
11,0.0008980324787689932,0.097336,0.0031656756516122682,0.544,0.8436504332487491,2.587555745993894,[0.         0.         0.         0.         0.01147853 0.         0.         0.         0.         0.         0.01147853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97704294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
12,0.0008980324787689932,0.097336,0.0031656756516122682,0.548,0.838706113764254,4.29464792636872,[0.         0.         0.         0.         0.01147853 0.         0.         0.         0.         0.         0.01147853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97704294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
13,0.0008980324787689932,0.097336,0.0031656756516122682,0.552,0.83379077108603,-1.3669920951248107,[0.         0.         0.         0.         0.01147853 0.         0.         0.         0.         0.         0.01147853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97704294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
14,0.0008980324787689932,0.097336,0.0031656756516122682,0.556,0.828904235391859,-7.85720113751987,[0.         0.         0.         0.         0.01147853 0.         0.         0.         0.         0.         0.01147853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97704294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
15,0.0008980324787689932,0.097336,0.0031656756516122682,0.56,0.8240463378547873,-7.201118014534834,[0.         0.         0.         0.         0.01147853 0.         0.         0.         0.         0.         0.01147853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97704294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
16,0.0008980324787689932,0.097336,0.0031656756516122682,0.5640000000000001,0.8192169106372932,0.8072303233996072,[0.         0.         0.         0.         0.01147853 0.         0.         0.         0.         0.         0.01147853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97704294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
17,0.0008980324787689932,0.097336,0.0031656756516122682,0.5680000000000001,0.8144157868854872,0.11250901279847465,[0.         0.         0.         0.         0.01147853 0.         0.         0.         0.         0.         0.01147853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97704294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
18,0.0008980324787689932,0.097336,0.0031656756516122682,0.5720000000000001,0.8096428007233489,-2.872218355678612,[0.         0.         0.         0.         0.01147853 0.         0.         0.         0.         0.         0.01147853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97704294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
19,0.0008980324787689932,0.097336,0.0031656756516122682,0.576,0.8048977872469943,3.6329995129638153,[0.         0.         0.         0.         0.01147853 0.         0.         0.         0.         0.         0.01147853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97704294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
20,0.00025542660421081376,0.094503,0.0034373920385209478,0.58,0.80018058251898,-1.605920207918875,[0.         0.         0.01827064 0.         0.96345873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827064 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
21,0.00025542660421081376,0.094503,0.0034373920385209478,0.584,0.7954910235626382,-7.591007126168942,[0.         0.         0.01827064 0.         0.96345873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827064 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
22,0.00025542660421081376,0.094503,0.0034373920385209478,0.588,0.7908289483564468,1.4303627175436595,[0.         0.         0.01827064 0.         0.96345873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827064 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
23,0.00025542660421081376,0.094503,0.0034373920385209478,0.592,0.7861941958284306,-0.4637354801369306,[0.         0.         0.01827064 0.         0.96345873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827064 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
24,0.00025542660421081376,0.094503,0.0034373920385209478,0.596,0.7815866058505976,-2.5377113535096685,[0.         0.         0.01827064 0.         0.96345873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827064 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
