iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.035243606195942016,0.181481,0.0033937308205622616,0.504,0.894725436791504,-3.533328849441205,[0.02104163 0.         0.         0.         0.         0.         0.01660183 0.         0.         0.         0.         0.0116507  0.01359515 0.         0.01359515 0.         0.         0.         0.0116507  0.         0.         0.         0.89140861 0.         0.         0.02045624 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
2,0.035243606195942016,0.181481,0.0033937308205622616,0.508,0.8894817858241639,1.735441990890562,[0.02104163 0.         0.         0.         0.         0.         0.01660183 0.         0.         0.         0.         0.0116507  0.01359515 0.         0.01359515 0.         0.         0.         0.0116507  0.         0.         0.         0.89140861 0.         0.         0.02045624 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
3,0.035243606195942016,0.181481,0.0033937308205622616,0.512,0.8842688659329022,-7.545630938679409,[0.02104163 0.         0.         0.         0.         0.         0.01660183 0.         0.         0.         0.         0.0116507  0.01359515 0.         0.01359515 0.         0.         0.         0.0116507  0.         0.         0.         0.89140861 0.         0.         0.02045624 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
4,0.035243606195942016,0.181481,0.0033937308205622616,0.516,0.879086497014382,-3.5305772097646515,[0.02104163 0.         0.         0.         0.         0.         0.01660183 0.         0.         0.         0.         0.0116507  0.01359515 0.         0.01359515 0.         0.         0.         0.0116507  0.         0.         0.         0.89140861 0.         0.         0.02045624 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
5,0.035243606195942016,0.181481,0.0033937308205622616,0.52,0.8739345000207845,-0.3812900533762131,[0.02104163 0.         0.         0.         0.         0.         0.01660183 0.         0.         0.         0.         0.0116507  0.01359515 0.         0.01359515 0.         0.         0.         0.0116507  0.         0.         0.         0.89140861 0.         0.         0.02045624 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
6,0.02176523852796673,0.179796,0.0030909414016803646,0.524,0.8688126969536234,-0.9485000721160038,[0.         0.         0.         0.         0.         0.         0.         0.04351132 0.         0.01401499 0.01446038 0.01811648 0.         0.         0.         0.         0.01241448 0.         0.         0.         0.         0.         0.         0.         0.         0.86831091 0.         0.0145219  0.         0.01464955 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
7,0.02176523852796673,0.179796,0.0030909414016803646,0.528,0.8637209108575947,-3.551053156148847,[0.         0.         0.         0.         0.         0.         0.         0.04351132 0.         0.01401499 0.01446038 0.01811648 0.         0.         0.         0.         0.01241448 0.         0.         0.         0.         0.         0.         0.         0.         0.86831091 0.         0.0145219  0.         0.01464955 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
8,0.02176523852796673,0.179796,0.0030909414016803646,0.532,0.8586589658144633,0.8463352702069816,[0.         0.         0.         0.         0.         0.         0.         0.04351132 0.         0.01401499 0.01446038 0.01811648 0.         0.         0.         0.         0.01241448 0.         0.         0.         0.         0.         0.         0.         0.         0.86831091 0.         0.0145219  0.         0.01464955 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
9,0.02176523852796673,0.179796,0.0030909414016803646,0.536,0.8536266869369854,4.4677452734347245,[0.         0.         0.         0.         0.         0.         0.         0.04351132 0.         0.01401499 0.01446038 0.01811648 0.         0.         0.         0.         0.01241448 0.         0.         0.         0.         0.         0.         0.         0.         0.86831091 0.         0.0145219  0.         0.01464955 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
10,0.02176523852796673,0.179796,0.0030909414016803646,0.54,0.8486239003628652,0.6588305297870264,[0.         0.         0.         0.         0.         0.         0.         0.04351132 0.         0.01401499 0.01446038 0.01811648 0.         0.         0.         0.         0.01241448 0.         0.         0.         0.         0.         0.         0.         0.         0.86831091 0.         0.0145219  0.         0.01464955 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
