iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012066454435705429,0.189186,0.0034781543137201287,0.5004,0.8994711474430547,-9.535969927415227,[0.         0.         0.         0.01341511 0.88126813 0.         0.         0.         0.01399891 0.         0.         0.         0.01630485 0.         0.         0.01183143 0.02069314 0.         0.         0.         0.         0.         0.01332869 0.         0.         0.         0.         0.         0.01304384 0.01611591 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_07,10
10,0.012066454435705429,0.189186,0.0034781543137201287,0.504,0.894725436791504,-0.43079325521270445,[0.         0.         0.         0.01341511 0.88126813 0.         0.         0.         0.01399891 0.         0.         0.         0.01630485 0.         0.         0.01183143 0.02069314 0.         0.         0.         0.         0.         0.01332869 0.         0.         0.         0.         0.         0.01304384 0.01611591 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_07,10
20,0.012066454435705429,0.189186,0.0034781543137201287,0.508,0.8894817858241639,-3.19212694307497,[0.         0.         0.         0.01341511 0.88126813 0.         0.         0.         0.01399891 0.         0.         0.         0.01630485 0.         0.         0.01183143 0.02069314 0.         0.         0.         0.         0.         0.01332869 0.         0.         0.         0.         0.         0.01304384 0.01611591 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_07,10
30,0.01083201227308094,0.185449,0.004253344788679411,0.512,0.8842688659329022,-5.176641754237306,[0.01393553 0.         0.01392976 0.         0.01316585 0.         0.         0.         0.01316585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316585 0.         0.         0.01392976 0.01799687 0.         0.         0.88754468 0.         0.         0.         0.         0.01316585],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_07,10
40,0.01083201227308094,0.185449,0.004253344788679411,0.516,0.879086497014382,7.7535740357919005,[0.01393553 0.         0.01392976 0.         0.01316585 0.         0.         0.         0.01316585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316585 0.         0.         0.01392976 0.01799687 0.         0.         0.88754468 0.         0.         0.         0.         0.01316585],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_07,10
50,0.007446644702873602,0.178361,0.002634557077110908,0.52,0.8739345000207845,-4.528279597869072,[0.         0.         0.         0.         0.89923349 0.01247827 0.         0.         0.         0.01374095 0.01222318 0.         0.         0.         0.         0.         0.01177858 0.         0.         0.         0.         0.01177858 0.         0.         0.         0.         0.0133172  0.01222318 0.01322658 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_07,10
60,0.007446644702873602,0.178361,0.002634557077110908,0.524,0.8688126969536234,1.1565924825372271,[0.         0.         0.         0.         0.89923349 0.01247827 0.         0.         0.         0.01374095 0.01222318 0.         0.         0.         0.         0.         0.01177858 0.         0.         0.         0.         0.01177858 0.         0.         0.         0.         0.0133172  0.01222318 0.01322658 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_07,10
70,0.007446644702873602,0.178361,0.002634557077110908,0.528,0.8637209108575947,0.5920227650529237,[0.         0.         0.         0.         0.89923349 0.01247827 0.         0.         0.         0.01374095 0.01222318 0.         0.         0.         0.         0.         0.01177858 0.         0.         0.         0.         0.01177858 0.         0.         0.         0.         0.0133172  0.01222318 0.01322658 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_07,10
80,0.007446644702873602,0.178361,0.002634557077110908,0.532,0.8586589658144633,-6.78078115082428,[0.         0.         0.         0.         0.89923349 0.01247827 0.         0.         0.         0.01374095 0.01222318 0.         0.         0.         0.         0.         0.01177858 0.         0.         0.         0.         0.01177858 0.         0.         0.         0.         0.0133172  0.01222318 0.01322658 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_07,10
90,0.007446644702873602,0.178361,0.002634557077110908,0.536,0.8536266869369854,-3.2681847920582823,[0.         0.         0.         0.         0.89923349 0.01247827 0.         0.         0.         0.01374095 0.01222318 0.         0.         0.         0.         0.         0.01177858 0.         0.         0.         0.         0.01177858 0.         0.         0.         0.         0.0133172  0.01222318 0.01322658 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_07,10
