iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.001526230524519001,0.186678,0.0036196057455091623,0.504,0.894725436791504,-1.6149216792738932,[0.         0.         0.         0.         0.         0.         0.         0.         0.76245598 0.         0.         0.         0.         0.         0.         0.05137577 0.02870353 0.         0.         0.         0.         0.03710967 0.         0.         0.01181979 0.02573301 0.01472599 0.05525156 0.         0.01282469 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
2,-0.004504697681987128,0.212793,0.0053081615238444735,0.508,0.8894817858241639,0.07818276196950526,[0.         0.         0.         0.01129105 0.79463975 0.         0.10399239 0.         0.         0.         0.         0.         0.03290048 0.         0.01129105 0.         0.         0.         0.01166454 0.01129105 0.         0.01163863 0.         0.         0.         0.         0.         0.         0.         0.01129105 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
3,-0.004504697681987128,0.212793,0.0053081615238444735,0.512,0.8842688659329022,4.497685302163607,[0.         0.         0.         0.01129105 0.79463975 0.         0.10399239 0.         0.         0.         0.         0.         0.03290048 0.         0.01129105 0.         0.         0.         0.01166454 0.01129105 0.         0.01163863 0.         0.         0.         0.         0.         0.         0.         0.01129105 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
4,-0.004504697681987128,0.212793,0.0053081615238444735,0.516,0.879086497014382,-3.4328586230341136,[0.         0.         0.         0.01129105 0.79463975 0.         0.10399239 0.         0.         0.         0.         0.         0.03290048 0.         0.01129105 0.         0.         0.         0.01166454 0.01129105 0.         0.01163863 0.         0.         0.         0.         0.         0.         0.         0.01129105 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
5,-0.004504697681987128,0.212793,0.0053081615238444735,0.52,0.8739345000207845,0.9753467764967197,[0.         0.         0.         0.01129105 0.79463975 0.         0.10399239 0.         0.         0.         0.         0.         0.03290048 0.         0.01129105 0.         0.         0.         0.01166454 0.01129105 0.         0.01163863 0.         0.         0.         0.         0.         0.         0.         0.01129105 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
6,-0.004504697681987128,0.212793,0.0053081615238444735,0.524,0.8688126969536234,0.7007294772725942,[0.         0.         0.         0.01129105 0.79463975 0.         0.10399239 0.         0.         0.         0.         0.         0.03290048 0.         0.01129105 0.         0.         0.         0.01166454 0.01129105 0.         0.01163863 0.         0.         0.         0.         0.         0.         0.         0.01129105 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
7,-0.004504697681987128,0.212793,0.0053081615238444735,0.528,0.8637209108575947,-3.9109996307868062,[0.         0.         0.         0.01129105 0.79463975 0.         0.10399239 0.         0.         0.         0.         0.         0.03290048 0.         0.01129105 0.         0.         0.         0.01166454 0.01129105 0.         0.01163863 0.         0.         0.         0.         0.         0.         0.         0.01129105 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
8,-0.004504697681987128,0.212793,0.0053081615238444735,0.532,0.8586589658144633,-4.288763436403228,[0.         0.         0.         0.01129105 0.79463975 0.         0.10399239 0.         0.         0.         0.         0.         0.03290048 0.         0.01129105 0.         0.         0.         0.01166454 0.01129105 0.         0.01163863 0.         0.         0.         0.         0.         0.         0.         0.01129105 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
9,-0.005703002311896669,0.205601,0.0049138804589193815,0.536,0.8536266869369854,1.9027909116868615,[0.         0.         0.         0.01853552 0.79762836 0.         0.         0.         0.11046478 0.         0.         0.01175184 0.01321193 0.         0.         0.         0.01175184 0.         0.         0.         0.         0.         0.01175184 0.         0.         0.01315204 0.         0.         0.01175184 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
10,-0.005703002311896669,0.205601,0.0049138804589193815,0.54,0.8486239003628652,0.32734262063204206,[0.         0.         0.         0.01853552 0.79762836 0.         0.         0.         0.11046478 0.         0.         0.01175184 0.01321193 0.         0.         0.         0.01175184 0.         0.         0.         0.         0.         0.01175184 0.         0.         0.01315204 0.         0.         0.01175184 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
