iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002547192272811805,0.183997,0.004035374251616423,0.504,0.894725436791504,1.130939139285741,[0.012593   0.         0.01202398 0.         0.         0.0266925  0.         0.         0.         0.         0.02174108 0.         0.         0.         0.01234313 0.012593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202398 0.88998932],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
2,0.002507366912827935,0.175799,0.003229929486472036,0.508,0.8894817858241639,-0.9545053678852659,[0.         0.01194999 0.         0.         0.         0.         0.         0.01171324 0.         0.         0.         0.01997924 0.01790091 0.         0.         0.         0.         0.         0.         0.01171853 0.01182949 0.         0.         0.         0.         0.         0.         0.         0.01160332 0.90330527 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
3,-0.005339217498401475,0.186592,0.004301533886983835,0.512,0.8842688659329022,0.45311552361594704,[0.         0.01908419 0.         0.         0.86100258 0.03519183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660107 0.         0.         0.         0.         0.         0.         0.01273708 0.         0.01102429 0.         0.01273708 0.03162188 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
4,-0.005339217498401475,0.186592,0.004301533886983835,0.516,0.879086497014382,0.39660006416686205,[0.         0.01908419 0.         0.         0.86100258 0.03519183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660107 0.         0.         0.         0.         0.         0.         0.01273708 0.         0.01102429 0.         0.01273708 0.03162188 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
5,-0.005339217498401475,0.186592,0.004301533886983835,0.52,0.8739345000207845,2.180767890998834,[0.         0.01908419 0.         0.         0.86100258 0.03519183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660107 0.         0.         0.         0.         0.         0.         0.01273708 0.         0.01102429 0.         0.01273708 0.03162188 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
6,-0.005339217498401475,0.186592,0.004301533886983835,0.524,0.8688126969536234,1.7501990197021366,[0.         0.01908419 0.         0.         0.86100258 0.03519183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660107 0.         0.         0.         0.         0.         0.         0.01273708 0.         0.01102429 0.         0.01273708 0.03162188 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
7,-0.005339217498401475,0.186592,0.004301533886983835,0.528,0.8637209108575947,2.789379068797394,[0.         0.01908419 0.         0.         0.86100258 0.03519183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660107 0.         0.         0.         0.         0.         0.         0.01273708 0.         0.01102429 0.         0.01273708 0.03162188 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
8,-0.005339217498401475,0.186592,0.004301533886983835,0.532,0.8586589658144633,-7.405367258804681,[0.         0.01908419 0.         0.         0.86100258 0.03519183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660107 0.         0.         0.         0.         0.         0.         0.01273708 0.         0.01102429 0.         0.01273708 0.03162188 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
9,-0.005339217498401475,0.186592,0.004301533886983835,0.536,0.8536266869369854,0.7852961290016004,[0.         0.01908419 0.         0.         0.86100258 0.03519183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660107 0.         0.         0.         0.         0.         0.         0.01273708 0.         0.01102429 0.         0.01273708 0.03162188 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
10,-0.005339217498401475,0.186592,0.004301533886983835,0.54,0.8486239003628652,-3.8967114509147445,[0.         0.01908419 0.         0.         0.86100258 0.03519183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660107 0.         0.         0.         0.         0.         0.         0.01273708 0.         0.01102429 0.         0.01273708 0.03162188 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
