iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013149602458645222,0.100486,0.002202336824727971,0.5004,0.8994711474430547,4.570831532596942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453246 0.         0.         0.         0.         0.         0.97334707 0.         0.01212047 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,run_05,10
10,0.011483898840733602,0.099954,0.004301271680947667,0.504,0.894725436791504,-3.8589638085957314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291422 0.         0.         0.         0.         0.97498908 0.         0.         0.         0.01209671 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,run_05,10
20,0.007240944389098075,0.098559,0.00269945034852498,0.508,0.8894817858241639,6.268531012698632,[0.         0.         0.         0.         0.97339638 0.         0.         0.         0.01330181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330181 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,run_05,10
30,0.006365989581629635,0.096272,0.0019131069621352418,0.512,0.8842688659329022,-0.5916255671337185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97064979 0.         0.         0.         0.01210646 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,run_05,10
40,0.006365989581629635,0.096272,0.0019131069621352418,0.516,0.879086497014382,2.431209541263651,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97064979 0.         0.         0.         0.01210646 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,run_05,10
50,0.00519821073670314,0.09,0.0031223937251439317,0.52,0.8739345000207845,-0.6627043316610768,[0.         0.01543243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96913515 0.         0.01543243 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,run_05,10
60,0.00519821073670314,0.09,0.0031223937251439317,0.524,0.8688126969536234,2.820050508460698,[0.         0.01543243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96913515 0.         0.01543243 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,run_05,10
70,0.00519821073670314,0.09,0.0031223937251439317,0.528,0.8637209108575947,5.213509666443027,[0.         0.01543243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96913515 0.         0.01543243 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,run_05,10
80,0.00519821073670314,0.09,0.0031223937251439317,0.532,0.8586589658144633,-9.146028659297132,[0.         0.01543243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96913515 0.         0.01543243 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,run_05,10
90,0.00519821073670314,0.09,0.0031223937251439317,0.536,0.8536266869369854,-0.6557294606801987,[0.         0.01543243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96913515 0.         0.01543243 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,run_05,10
100,0.00519821073670314,0.09,0.0031223937251439317,0.54,0.8486239003628652,9.436500028704954,[0.         0.01543243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96913515 0.         0.01543243 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,run_05,10
110,0.004719826897293887,0.095019,0.0037621172707492405,0.544,0.8436504332487491,4.776070794315664,[0.         0.         0.         0.         0.01511543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511543 0.         0.96976914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,run_05,10
120,0.002868655588757132,0.038438,0.00945842756359315,0.548,0.8387061137642541,-2.6326941174038425,[0.         0.         0.         0.         0.97620133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252782 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,run_05,10
