iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005201659270956059,0.171423,0.004281184879161614,0.504,0.894725436791504,-9.714827689436648,[0.         0.         0.         0.         0.         0.01266057 0.0121608  0.         0.         0.         0.0121608  0.89291087 0.         0.         0.         0.01520391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04182467 0.         0.         0.         0.         0.01307839],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
2,0.005201659270956059,0.171423,0.004281184879161614,0.508,0.8894817858241639,-1.7881436777462134,[0.         0.         0.         0.         0.         0.01266057 0.0121608  0.         0.         0.         0.0121608  0.89291087 0.         0.         0.         0.01520391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04182467 0.         0.         0.         0.         0.01307839],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
3,0.005201659270956059,0.171423,0.004281184879161614,0.512,0.8842688659329022,-0.9107770381042675,[0.         0.         0.         0.         0.         0.01266057 0.0121608  0.         0.         0.         0.0121608  0.89291087 0.         0.         0.         0.01520391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04182467 0.         0.         0.         0.         0.01307839],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
4,0.005201659270956059,0.171423,0.004281184879161614,0.516,0.879086497014382,-3.819916394795967,[0.         0.         0.         0.         0.         0.01266057 0.0121608  0.         0.         0.         0.0121608  0.89291087 0.         0.         0.         0.01520391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04182467 0.         0.         0.         0.         0.01307839],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
5,0.005201659270956059,0.171423,0.004281184879161614,0.52,0.8739345000207845,5.945667325741338,[0.         0.         0.         0.         0.         0.01266057 0.0121608  0.         0.         0.         0.0121608  0.89291087 0.         0.         0.         0.01520391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04182467 0.         0.         0.         0.         0.01307839],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
6,0.002775643295321862,0.178403,0.006240320207522078,0.524,0.8688126969536234,-2.743128937524889,[0.01237695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107752 0.         0.0193443  0.         0.         0.01107752 0.91900892 0.         0.         0.         0.         0.         0.         0.01224833 0.         0.         0.         0.         0.01486645],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
7,0.002775643295321862,0.178403,0.006240320207522078,0.528,0.8637209108575947,-2.4758790243627913,[0.01237695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107752 0.         0.0193443  0.         0.         0.01107752 0.91900892 0.         0.         0.         0.         0.         0.         0.01224833 0.         0.         0.         0.         0.01486645],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
8,0.002775643295321862,0.178403,0.006240320207522078,0.532,0.8586589658144633,2.2187068838470916,[0.01237695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107752 0.         0.0193443  0.         0.         0.01107752 0.91900892 0.         0.         0.         0.         0.         0.         0.01224833 0.         0.         0.         0.         0.01486645],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
9,0.002775643295321862,0.178403,0.006240320207522078,0.536,0.8536266869369854,2.8506520946503153,[0.01237695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107752 0.         0.0193443  0.         0.         0.01107752 0.91900892 0.         0.         0.         0.         0.         0.         0.01224833 0.         0.         0.         0.         0.01486645],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
10,0.002775643295321862,0.178403,0.006240320207522078,0.54,0.8486239003628652,-6.45866494670155,[0.01237695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107752 0.         0.0193443  0.         0.         0.01107752 0.91900892 0.         0.         0.         0.         0.         0.         0.01224833 0.         0.         0.         0.         0.01486645],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
11,0.002775643295321862,0.178403,0.006240320207522078,0.544,0.8436504332487491,-3.2889689149643404,[0.01237695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107752 0.         0.0193443  0.         0.         0.01107752 0.91900892 0.         0.         0.         0.         0.         0.         0.01224833 0.         0.         0.         0.         0.01486645],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
12,0.002775643295321862,0.178403,0.006240320207522078,0.548,0.838706113764254,0.3281774916586227,[0.01237695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107752 0.         0.0193443  0.         0.         0.01107752 0.91900892 0.         0.         0.         0.         0.         0.         0.01224833 0.         0.         0.         0.         0.01486645],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
13,0.002775643295321862,0.178403,0.006240320207522078,0.552,0.83379077108603,2.2070825710886703,[0.01237695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107752 0.         0.0193443  0.         0.         0.01107752 0.91900892 0.         0.         0.         0.         0.         0.         0.01224833 0.         0.         0.         0.         0.01486645],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
14,0.002775643295321862,0.178403,0.006240320207522078,0.556,0.828904235391859,-0.7775169481937816,[0.01237695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107752 0.         0.0193443  0.         0.         0.01107752 0.91900892 0.         0.         0.         0.         0.         0.         0.01224833 0.         0.         0.         0.         0.01486645],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
