iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0014319689022993043,0.007898,0.010576374564859133,0.504,0.894725436791504,-13.511371690088618,[0.         0.         0.         0.         0.95246617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
2,0.0010649941371021166,0.042921,0.0001682588887179668,0.508,0.8894817858241639,-4.250725680006276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98882484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117516 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
3,0.0006385550531390494,0.046067,0.006049506352395777,0.512,0.8842688659329022,-0.46058169441582797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98883063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
4,0.0006385550531390494,0.046067,0.006049506352395777,0.516,0.879086497014382,-4.7859749228060515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98883063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
5,0.0006385550531390494,0.046067,0.006049506352395777,0.52,0.8739345000207845,-2.3255023372377814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98883063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
6,0.0006385550531390494,0.046067,0.006049506352395777,0.524,0.8688126969536234,-0.10606605544068183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98883063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
7,0.0006385550531390494,0.046067,0.006049506352395777,0.528,0.8637209108575947,0.21578775606454575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98883063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
8,0.0006385550531390494,0.046067,0.006049506352395777,0.532,0.8586589658144633,0.9621039702334099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98883063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
9,0.0006385550531390494,0.046067,0.006049506352395777,0.536,0.8536266869369854,-1.575222087201395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98883063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
10,0.0006385550531390494,0.046067,0.006049506352395777,0.54,0.8486239003628652,5.068716870601284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98883063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,2,,problem_solving,10
