iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00670239154223104,0.198587,0.0038511812139914157,0.5004,0.8994711474430547,3.4386877029518614,[0.         0.01264078 0.         0.01235702 0.82002292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07346826 0.         0.         0.01264078 0.         0.01235702 0.01235702 0.         0.         0.01915839 0.         0.         0.         0.         0.01264078 0.01235702],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_08,10
10,0.0005881048418035434,0.201239,0.004311924460550013,0.504,0.894725436791504,-4.447798869745013,[0.         0.         0.         0.         0.01071649 0.         0.         0.0428207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071649 0.         0.01104903 0.         0.01071649 0.01218682 0.01054427 0.86880691 0.         0.         0.01054427 0.         0.01189851],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_08,10
20,0.0005881048418035434,0.201239,0.004311924460550013,0.508,0.8894817858241639,0.1622250825360574,[0.         0.         0.         0.         0.01071649 0.         0.         0.0428207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071649 0.         0.01104903 0.         0.01071649 0.01218682 0.01054427 0.86880691 0.         0.         0.01054427 0.         0.01189851],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_08,10
30,-0.0013040132731688223,0.190427,0.003882627389385621,0.512,0.8842688659329022,5.9146964590959055,[0.         0.         0.01501293 0.         0.80745926 0.         0.01260574 0.         0.         0.         0.06470286 0.         0.         0.         0.         0.         0.02486612 0.         0.         0.         0.01863205 0.         0.         0.01573167 0.01623073 0.         0.         0.01110513 0.01365352 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_08,10
40,-0.0013040132731688223,0.190427,0.003882627389385621,0.516,0.879086497014382,2.6151611800974166,[0.         0.         0.01501293 0.         0.80745926 0.         0.01260574 0.         0.         0.         0.06470286 0.         0.         0.         0.         0.         0.02486612 0.         0.         0.         0.01863205 0.         0.         0.01573167 0.01623073 0.         0.         0.01110513 0.01365352 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_08,10
50,-0.0013040132731688223,0.190427,0.003882627389385621,0.52,0.8739345000207845,0.6242180388657188,[0.         0.         0.01501293 0.         0.80745926 0.         0.01260574 0.         0.         0.         0.06470286 0.         0.         0.         0.         0.         0.02486612 0.         0.         0.         0.01863205 0.         0.         0.01573167 0.01623073 0.         0.         0.01110513 0.01365352 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_08,10
60,-0.0013040132731688223,0.190427,0.003882627389385621,0.524,0.8688126969536234,-5.189773125797032,[0.         0.         0.01501293 0.         0.80745926 0.         0.01260574 0.         0.         0.         0.06470286 0.         0.         0.         0.         0.         0.02486612 0.         0.         0.         0.01863205 0.         0.         0.01573167 0.01623073 0.         0.         0.01110513 0.01365352 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_08,10
70,-0.0013040132731688223,0.190427,0.003882627389385621,0.528,0.8637209108575947,-0.023677067778239753,[0.         0.         0.01501293 0.         0.80745926 0.         0.01260574 0.         0.         0.         0.06470286 0.         0.         0.         0.         0.         0.02486612 0.         0.         0.         0.01863205 0.         0.         0.01573167 0.01623073 0.         0.         0.01110513 0.01365352 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_08,10
80,-0.0013040132731688223,0.190427,0.003882627389385621,0.532,0.8586589658144633,-0.18920613953496462,[0.         0.         0.01501293 0.         0.80745926 0.         0.01260574 0.         0.         0.         0.06470286 0.         0.         0.         0.         0.         0.02486612 0.         0.         0.         0.01863205 0.         0.         0.01573167 0.01623073 0.         0.         0.01110513 0.01365352 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_08,10
90,-0.0013040132731688223,0.190427,0.003882627389385621,0.536,0.8536266869369854,0.5511229964477156,[0.         0.         0.01501293 0.         0.80745926 0.         0.01260574 0.         0.         0.         0.06470286 0.         0.         0.         0.         0.         0.02486612 0.         0.         0.         0.01863205 0.         0.         0.01573167 0.01623073 0.         0.         0.01110513 0.01365352 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_08,10
100,-0.004255091774536042,0.163815,0.004734471543576105,0.54,0.8486239003628652,-8.954838572848665,[0.         0.         0.         0.         0.86848377 0.         0.         0.01270673 0.01194944 0.         0.02279781 0.         0.01163765 0.         0.         0.         0.         0.         0.         0.         0.         0.01163765 0.         0.         0.         0.02492197 0.01163765 0.01199732 0.01223004 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_08,10
