iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010958306371220215,0.15094,0.003207054494999044,0.5004,0.8994711474430547,-1.0783349609672521,[0.         0.         0.0122595  0.         0.01160318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95225204 0.         0.01160318 0.0122821  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_07,10
10,0.006806150363180769,0.153326,0.005049041503908176,0.504,0.894725436791504,-0.48339821432370056,[0.         0.         0.         0.         0.9502239  0.01172418 0.         0.         0.         0.         0.         0.         0.         0.         0.01280771 0.         0.         0.         0.         0.         0.         0.         0.01352003 0.         0.         0.         0.         0.         0.         0.         0.01172418],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_07,10
20,0.0036388431260191817,0.151064,0.006915966620601797,0.508,0.8894817858241639,-0.7985178927374696,[0.         0.         0.         0.01614375 0.01207671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9278363  0.         0.0250837  0.         0.         0.01885955],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_07,10
30,0.0036388431260191817,0.151064,0.006915966620601797,0.512,0.8842688659329022,2.863528044527241,[0.         0.         0.         0.01614375 0.01207671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9278363  0.         0.0250837  0.         0.         0.01885955],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_07,10
40,0.0016255160140920995,0.142451,0.002593085700624645,0.516,0.879086497014382,-0.7701867928982122,[0.         0.         0.         0.         0.94768014 0.01343187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252285 0.         0.         0.         0.         0.         0.         0.         0.         0.01384229 0.         0.         0.01252285 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_07,10
50,0.0016255160140920995,0.142451,0.002593085700624645,0.52,0.8739345000207845,-2.227317821189955,[0.         0.         0.         0.         0.94768014 0.01343187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252285 0.         0.         0.         0.         0.         0.         0.         0.         0.01384229 0.         0.         0.01252285 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_07,10
60,0.0016255160140920995,0.142451,0.002593085700624645,0.524,0.8688126969536234,-2.269547801350231,[0.         0.         0.         0.         0.94768014 0.01343187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252285 0.         0.         0.         0.         0.         0.         0.         0.         0.01384229 0.         0.         0.01252285 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_07,10
70,0.0016255160140920995,0.142451,0.002593085700624645,0.528,0.8637209108575947,3.0993157013708696,[0.         0.         0.         0.         0.94768014 0.01343187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252285 0.         0.         0.         0.         0.         0.         0.         0.         0.01384229 0.         0.         0.01252285 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_07,10
80,0.0016255160140920995,0.142451,0.002593085700624645,0.532,0.8586589658144633,7.1442867916740065,[0.         0.         0.         0.         0.94768014 0.01343187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252285 0.         0.         0.         0.         0.         0.         0.         0.         0.01384229 0.         0.         0.01252285 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_07,10
90,0.0016255160140920995,0.142451,0.002593085700624645,0.536,0.8536266869369854,4.647119934306496,[0.         0.         0.         0.         0.94768014 0.01343187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252285 0.         0.         0.         0.         0.         0.         0.         0.         0.01384229 0.         0.         0.01252285 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_07,10
