iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05724394256496053,0.196144,0.004066178556160508,0.504,0.894725436791504,0.8121113589634579,[0.         0.77986726 0.         0.01121492 0.03042632 0.         0.         0.01192752 0.         0.         0.         0.         0.01184852 0.         0.         0.         0.         0.         0.01163078 0.05856767 0.         0.         0.01121492 0.         0.         0.06024381 0.         0.01305829 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
2,0.04074800649395546,0.195827,0.003922874122204861,0.508,0.8894817858241639,-1.471575079064697,[0.02738255 0.         0.         0.         0.         0.         0.         0.02426062 0.02755993 0.         0.         0.02426062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575545 0.02745786 0.         0.         0.76044812 0.         0.02426062 0.03123169 0.         0.02738255],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
3,0.04074800649395546,0.195827,0.003922874122204861,0.512,0.8842688659329022,-0.18050982279495634,[0.02738255 0.         0.         0.         0.         0.         0.         0.02426062 0.02755993 0.         0.         0.02426062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575545 0.02745786 0.         0.         0.76044812 0.         0.02426062 0.03123169 0.         0.02738255],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
4,0.04074800649395546,0.195827,0.003922874122204861,0.516,0.879086497014382,-5.567984125554082,[0.02738255 0.         0.         0.         0.         0.         0.         0.02426062 0.02755993 0.         0.         0.02426062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575545 0.02745786 0.         0.         0.76044812 0.         0.02426062 0.03123169 0.         0.02738255],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
5,0.04074800649395546,0.195827,0.003922874122204861,0.52,0.8739345000207845,0.857892454672901,[0.02738255 0.         0.         0.         0.         0.         0.         0.02426062 0.02755993 0.         0.         0.02426062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575545 0.02745786 0.         0.         0.76044812 0.         0.02426062 0.03123169 0.         0.02738255],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
6,0.03391475684828101,0.195361,0.0036742498763710106,0.524,0.8688126969536234,-5.2659541034121276,[0.         0.         0.         0.         0.         0.         0.         0.03221758 0.         0.         0.         0.04035436 0.0114928  0.         0.01218695 0.01140442 0.         0.         0.         0.         0.01140442 0.01225348 0.01131298 0.         0.         0.09865339 0.         0.75871962 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
7,0.030590655008008498,0.19512,0.0035934050069585358,0.528,0.8637209108575947,-5.270356517997874,[0.01125472 0.01149981 0.         0.         0.         0.         0.         0.01110089 0.         0.         0.         0.         0.89656242 0.01178054 0.         0.01233912 0.01140259 0.         0.         0.         0.         0.         0.         0.         0.01140259 0.         0.01125472 0.01140259 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
8,0.030590655008008498,0.19512,0.0035934050069585358,0.532,0.8586589658144633,4.361884012824162,[0.01125472 0.01149981 0.         0.         0.         0.         0.         0.01110089 0.         0.         0.         0.         0.89656242 0.01178054 0.         0.01233912 0.01140259 0.         0.         0.         0.         0.         0.         0.         0.01140259 0.         0.01125472 0.01140259 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
9,0.030590655008008498,0.19512,0.0035934050069585358,0.536,0.8536266869369854,-2.0181648355648583,[0.01125472 0.01149981 0.         0.         0.         0.         0.         0.01110089 0.         0.         0.         0.         0.89656242 0.01178054 0.         0.01233912 0.01140259 0.         0.         0.         0.         0.         0.         0.         0.01140259 0.         0.01125472 0.01140259 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
10,0.030590655008008498,0.19512,0.0035934050069585358,0.54,0.8486239003628652,-2.715233910388198,[0.01125472 0.01149981 0.         0.         0.         0.         0.         0.01110089 0.         0.         0.         0.         0.89656242 0.01178054 0.         0.01233912 0.01140259 0.         0.         0.         0.         0.         0.         0.         0.01140259 0.         0.01125472 0.01140259 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
