iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012325607525530701,0.174741,0.0036826749661718248,0.504,0.894725436791504,-8.395841575287758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093519 0.01151735 0.         0.05238066 0.         0.0462966  0.         0.         0.         0.         0.         0.         0.         0.85654129 0.         0.01093519 0.         0.         0.01139373],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
2,0.00684166084685034,0.174864,0.003937740310614892,0.508,0.8894817858241639,-0.9793452847159506,[0.         0.         0.         0.         0.90294281 0.0115813  0.03876882 0.         0.0113485  0.         0.         0.         0.         0.         0.         0.         0.01154849 0.01246157 0.         0.         0.         0.         0.         0.0113485  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
3,0.00684166084685034,0.174864,0.003937740310614892,0.512,0.8842688659329022,8.931838397614412,[0.         0.         0.         0.         0.90294281 0.0115813  0.03876882 0.         0.0113485  0.         0.         0.         0.         0.         0.         0.         0.01154849 0.01246157 0.         0.         0.         0.         0.         0.0113485  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
4,0.00684166084685034,0.174864,0.003937740310614892,0.516,0.879086497014382,5.513981531962846,[0.         0.         0.         0.         0.90294281 0.0115813  0.03876882 0.         0.0113485  0.         0.         0.         0.         0.         0.         0.         0.01154849 0.01246157 0.         0.         0.         0.         0.         0.0113485  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
5,0.00684166084685034,0.174864,0.003937740310614892,0.52,0.8739345000207845,-1.7399240661727307,[0.         0.         0.         0.         0.90294281 0.0115813  0.03876882 0.         0.0113485  0.         0.         0.         0.         0.         0.         0.         0.01154849 0.01246157 0.         0.         0.         0.         0.         0.0113485  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
6,0.00684166084685034,0.174864,0.003937740310614892,0.524,0.8688126969536234,2.1142117459541554,[0.         0.         0.         0.         0.90294281 0.0115813  0.03876882 0.         0.0113485  0.         0.         0.         0.         0.         0.         0.         0.01154849 0.01246157 0.         0.         0.         0.         0.         0.0113485  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
7,0.00684166084685034,0.174864,0.003937740310614892,0.528,0.8637209108575947,-5.78211867383629,[0.         0.         0.         0.         0.90294281 0.0115813  0.03876882 0.         0.0113485  0.         0.         0.         0.         0.         0.         0.         0.01154849 0.01246157 0.         0.         0.         0.         0.         0.0113485  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
8,0.00684166084685034,0.174864,0.003937740310614892,0.532,0.8586589658144633,-0.7278051996911,[0.         0.         0.         0.         0.90294281 0.0115813  0.03876882 0.         0.0113485  0.         0.         0.         0.         0.         0.         0.         0.01154849 0.01246157 0.         0.         0.         0.         0.         0.0113485  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
9,0.00684166084685034,0.174864,0.003937740310614892,0.536,0.8536266869369854,-3.282435092069713,[0.         0.         0.         0.         0.90294281 0.0115813  0.03876882 0.         0.0113485  0.         0.         0.         0.         0.         0.         0.         0.01154849 0.01246157 0.         0.         0.         0.         0.         0.0113485  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
10,0.00684166084685034,0.174864,0.003937740310614892,0.54,0.8486239003628652,-0.07119876212549275,[0.         0.         0.         0.         0.90294281 0.0115813  0.03876882 0.         0.0113485  0.         0.         0.         0.         0.         0.         0.         0.01154849 0.01246157 0.         0.         0.         0.         0.         0.0113485  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
11,0.00684166084685034,0.174864,0.003937740310614892,0.544,0.8436504332487491,-1.568768392880603,[0.         0.         0.         0.         0.90294281 0.0115813  0.03876882 0.         0.0113485  0.         0.         0.         0.         0.         0.         0.         0.01154849 0.01246157 0.         0.         0.         0.         0.         0.0113485  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
12,0.00684166084685034,0.174864,0.003937740310614892,0.548,0.838706113764254,-7.04398016209997,[0.         0.         0.         0.         0.90294281 0.0115813  0.03876882 0.         0.0113485  0.         0.         0.         0.         0.         0.         0.         0.01154849 0.01246157 0.         0.         0.         0.         0.         0.0113485  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
13,0.00684166084685034,0.174864,0.003937740310614892,0.552,0.83379077108603,4.386531590713645,[0.         0.         0.         0.         0.90294281 0.0115813  0.03876882 0.         0.0113485  0.         0.         0.         0.         0.         0.         0.         0.01154849 0.01246157 0.         0.         0.         0.         0.         0.0113485  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
14,0.00684166084685034,0.174864,0.003937740310614892,0.556,0.828904235391859,-7.20276050086071,[0.         0.         0.         0.         0.90294281 0.0115813  0.03876882 0.         0.0113485  0.         0.         0.         0.         0.         0.         0.         0.01154849 0.01246157 0.         0.         0.         0.         0.         0.0113485  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
15,0.004778575844943187,0.172929,0.004549921399322457,0.56,0.8240463378547873,-4.080118611167401,[0.01706373 0.         0.         0.         0.89725519 0.         0.01816586 0.         0.         0.         0.         0.         0.         0.01581065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725984 0.         0.01706373 0.         0.         0.017381  ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
16,0.004778575844943187,0.172929,0.004549921399322457,0.5640000000000001,0.8192169106372932,-10.035690948531583,[0.01706373 0.         0.         0.         0.89725519 0.         0.01816586 0.         0.         0.         0.         0.         0.         0.01581065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725984 0.         0.01706373 0.         0.         0.017381  ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
17,0.004778575844943187,0.172929,0.004549921399322457,0.5680000000000001,0.8144157868854872,1.0351078638078812,[0.01706373 0.         0.         0.         0.89725519 0.         0.01816586 0.         0.         0.         0.         0.         0.         0.01581065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725984 0.         0.01706373 0.         0.         0.017381  ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
18,0.004778575844943187,0.172929,0.004549921399322457,0.5720000000000001,0.8096428007233489,-7.9560549812493,[0.01706373 0.         0.         0.         0.89725519 0.         0.01816586 0.         0.         0.         0.         0.         0.         0.01581065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725984 0.         0.01706373 0.         0.         0.017381  ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
