iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007717604109854739,0.097037,0.004207210289758328,0.5004,0.8994711474430547,-1.4838830516613286,[0.         0.         0.         0.01744637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9688891  0.         0.01366453 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_07,10
10,0.004484396754113532,0.095111,0.003167200591707689,0.504,0.894725436791504,-2.381217828795653,[0.         0.         0.         0.         0.96475414 0.         0.         0.         0.01762293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762293 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_07,10
20,0.0016147079275685605,0.093338,0.003549725401970108,0.508,0.8894817858241639,-8.640980457023016,[0.         0.         0.         0.         0.01254814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142685 0.         0.         0.         0.         0.         0.         0.         0.97602501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_07,10
30,0.0016147079275685605,0.093338,0.003549725401970108,0.512,0.8842688659329022,0.9800357078787181,[0.         0.         0.         0.         0.01254814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142685 0.         0.         0.         0.         0.         0.         0.         0.97602501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_07,10
40,0.0016147079275685605,0.093338,0.003549725401970108,0.516,0.879086497014382,-3.2075581593112577,[0.         0.         0.         0.         0.01254814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142685 0.         0.         0.         0.         0.         0.         0.         0.97602501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_07,10
50,0.0016147079275685605,0.093338,0.003549725401970108,0.52,0.8739345000207845,-0.28811584183983574,[0.         0.         0.         0.         0.01254814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142685 0.         0.         0.         0.         0.         0.         0.         0.97602501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_07,10
60,0.0016147079275685605,0.093338,0.003549725401970108,0.524,0.8688126969536234,-2.1432036324761334,[0.         0.         0.         0.         0.01254814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142685 0.         0.         0.         0.         0.         0.         0.         0.97602501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_07,10
70,0.0016147079275685605,0.093338,0.003549725401970108,0.528,0.8637209108575947,-1.210959819408996,[0.         0.         0.         0.         0.01254814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142685 0.         0.         0.         0.         0.         0.         0.         0.97602501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_07,10
80,0.0016147079275685605,0.093338,0.003549725401970108,0.532,0.8586589658144633,-5.802224790511437,[0.         0.         0.         0.         0.01254814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142685 0.         0.         0.         0.         0.         0.         0.         0.97602501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_07,10
90,0.0016147079275685605,0.093338,0.003549725401970108,0.536,0.8536266869369854,1.7617865872778313,[0.         0.         0.         0.         0.01254814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142685 0.         0.         0.         0.         0.         0.         0.         0.97602501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_07,10
