iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03154065832227802,0.173931,0.0023727653876632307,0.504,0.894725436791504,-2.183761377197312,[0.01100799 0.         0.93206817 0.         0.         0.01111748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100799 0.01111748 0.         0.01184008 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
2,0.03154065832227802,0.173931,0.0023727653876632307,0.508,0.8894817858241639,-2.5701487833882632,[0.01100799 0.         0.93206817 0.         0.         0.01111748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100799 0.01111748 0.         0.01184008 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
3,0.03154065832227802,0.173931,0.0023727653876632307,0.512,0.8842688659329022,-8.809910417521197,[0.01100799 0.         0.93206817 0.         0.         0.01111748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100799 0.01111748 0.         0.01184008 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
4,0.03154065832227802,0.173931,0.0023727653876632307,0.516,0.879086497014382,9.096269827646562,[0.01100799 0.         0.93206817 0.         0.         0.01111748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100799 0.01111748 0.         0.01184008 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
5,0.02413871060620405,0.173117,0.004477084918809941,0.52,0.8739345000207845,-2.206759235568947,[0.01487381 0.         0.         0.         0.90235333 0.         0.         0.01352077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125762  0.         0.         0.01352077 0.         0.02934536 0.         0.01380975 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
6,0.02413871060620405,0.173117,0.004477084918809941,0.524,0.8688126969536234,-1.4626778127313478,[0.01487381 0.         0.         0.         0.90235333 0.         0.         0.01352077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125762  0.         0.         0.01352077 0.         0.02934536 0.         0.01380975 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
7,0.02413871060620405,0.173117,0.004477084918809941,0.528,0.8637209108575947,3.8993190375774023,[0.01487381 0.         0.         0.         0.90235333 0.         0.         0.01352077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125762  0.         0.         0.01352077 0.         0.02934536 0.         0.01380975 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
8,0.02413871060620405,0.173117,0.004477084918809941,0.532,0.8586589658144633,-0.7520408659292922,[0.01487381 0.         0.         0.         0.90235333 0.         0.         0.01352077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125762  0.         0.         0.01352077 0.         0.02934536 0.         0.01380975 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
9,0.02413871060620405,0.173117,0.004477084918809941,0.536,0.8536266869369854,-1.96709112512916,[0.01487381 0.         0.         0.         0.90235333 0.         0.         0.01352077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125762  0.         0.         0.01352077 0.         0.02934536 0.         0.01380975 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
10,0.02413871060620405,0.173117,0.004477084918809941,0.54,0.8486239003628652,5.261914118975518,[0.01487381 0.         0.         0.         0.90235333 0.         0.         0.01352077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125762  0.         0.         0.01352077 0.         0.02934536 0.         0.01380975 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
