iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0009460995856564024,0.146792,0.004195749190033515,0.504,0.894725436791504,7.855223724878708,[0.         0.         0.         0.         0.         0.         0.         0.         0.91000883 0.         0.         0.         0.         0.         0.01250955 0.         0.01250955 0.         0.         0.         0.         0.         0.         0.         0.         0.03150272 0.         0.         0.03346934 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
2,0.0009460995856564024,0.146792,0.004195749190033515,0.508,0.8894817858241639,0.21114070968148668,[0.         0.         0.         0.         0.         0.         0.         0.         0.91000883 0.         0.         0.         0.         0.         0.01250955 0.         0.01250955 0.         0.         0.         0.         0.         0.         0.         0.         0.03150272 0.         0.         0.03346934 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
3,-0.004112021750051628,0.142175,0.0032782848889787966,0.512,0.8842688659329022,-10.317416404146451,[0.         0.         0.         0.         0.93376093 0.         0.         0.         0.         0.         0.         0.         0.         0.01137758 0.         0.         0.         0.         0.         0.         0.         0.01561259 0.         0.         0.         0.         0.         0.01962445 0.         0.01962445 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
4,-0.004112021750051628,0.142175,0.0032782848889787966,0.516,0.879086497014382,1.6339188526435338,[0.         0.         0.         0.         0.93376093 0.         0.         0.         0.         0.         0.         0.         0.         0.01137758 0.         0.         0.         0.         0.         0.         0.         0.01561259 0.         0.         0.         0.         0.         0.01962445 0.         0.01962445 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
5,-0.004112021750051628,0.142175,0.0032782848889787966,0.52,0.8739345000207845,-1.381885281703863,[0.         0.         0.         0.         0.93376093 0.         0.         0.         0.         0.         0.         0.         0.         0.01137758 0.         0.         0.         0.         0.         0.         0.         0.01561259 0.         0.         0.         0.         0.         0.01962445 0.         0.01962445 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
6,-0.004112021750051628,0.142175,0.0032782848889787966,0.524,0.8688126969536234,2.5686672516294418,[0.         0.         0.         0.         0.93376093 0.         0.         0.         0.         0.         0.         0.         0.         0.01137758 0.         0.         0.         0.         0.         0.         0.         0.01561259 0.         0.         0.         0.         0.         0.01962445 0.         0.01962445 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
7,-0.004112021750051628,0.142175,0.0032782848889787966,0.528,0.8637209108575947,2.227663018963959,[0.         0.         0.         0.         0.93376093 0.         0.         0.         0.         0.         0.         0.         0.         0.01137758 0.         0.         0.         0.         0.         0.         0.         0.01561259 0.         0.         0.         0.         0.         0.01962445 0.         0.01962445 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
8,-0.004112021750051628,0.142175,0.0032782848889787966,0.532,0.8586589658144633,-4.860852305318126,[0.         0.         0.         0.         0.93376093 0.         0.         0.         0.         0.         0.         0.         0.         0.01137758 0.         0.         0.         0.         0.         0.         0.         0.01561259 0.         0.         0.         0.         0.         0.01962445 0.         0.01962445 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
9,-0.004112021750051628,0.142175,0.0032782848889787966,0.536,0.8536266869369854,1.976158520444246,[0.         0.         0.         0.         0.93376093 0.         0.         0.         0.         0.         0.         0.         0.         0.01137758 0.         0.         0.         0.         0.         0.         0.         0.01561259 0.         0.         0.         0.         0.         0.01962445 0.         0.01962445 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
10,-0.004112021750051628,0.142175,0.0032782848889787966,0.54,0.8486239003628652,3.522563488870663,[0.         0.         0.         0.         0.93376093 0.         0.         0.         0.         0.         0.         0.         0.         0.01137758 0.         0.         0.         0.         0.         0.         0.         0.01561259 0.         0.         0.         0.         0.         0.01962445 0.         0.01962445 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
11,-0.004112021750051628,0.142175,0.0032782848889787966,0.544,0.8436504332487491,1.5589516556848466,[0.         0.         0.         0.         0.93376093 0.         0.         0.         0.         0.         0.         0.         0.         0.01137758 0.         0.         0.         0.         0.         0.         0.         0.01561259 0.         0.         0.         0.         0.         0.01962445 0.         0.01962445 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
12,-0.004112021750051628,0.142175,0.0032782848889787966,0.548,0.838706113764254,6.491427105363867,[0.         0.         0.         0.         0.93376093 0.         0.         0.         0.         0.         0.         0.         0.         0.01137758 0.         0.         0.         0.         0.         0.         0.         0.01561259 0.         0.         0.         0.         0.         0.01962445 0.         0.01962445 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
