iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0270005935252442,0.150159,0.0035629617180421447,0.5004,0.8994711474430547,-2.2797944049616716,[0.         0.         0.         0.01438354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199256 0.         0.         0.         0.         0.         0.         0.01411557 0.         0.         0.01248483 0.         0.9470235  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_01,10
10,0.01037202240511824,0.147836,0.0030319900781325413,0.504,0.894725436791504,4.544745148441427,[0.         0.         0.         0.         0.05488588 0.         0.         0.         0.         0.         0.         0.         0.01340194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90734336 0.         0.01096689 0.01340194 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_01,10
20,0.00882483027005268,0.14328,0.0028224857312499313,0.508,0.8894817858241639,3.3384572611636645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529021 0.         0.         0.01169233 0.01737559 0.         0.         0.         0.01289332 0.         0.94274856 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_01,10
30,0.00882483027005268,0.14328,0.0028224857312499313,0.512,0.8842688659329022,1.665149798037703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529021 0.         0.         0.01169233 0.01737559 0.         0.         0.         0.01289332 0.         0.94274856 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_01,10
40,0.00882483027005268,0.14328,0.0028224857312499313,0.516,0.879086497014382,-4.667469582499217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529021 0.         0.         0.01169233 0.01737559 0.         0.         0.         0.01289332 0.         0.94274856 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_01,10
50,0.006424190103911645,0.135944,0.0047717801288681755,0.52,0.8739345000207845,1.119862552898833,[0.         0.         0.         0.         0.01474485 0.         0.         0.         0.01192914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205644 0.         0.         0.         0.         0.         0.         0.94697435 0.         0.         0.01429523 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_01,10
60,0.006424190103911645,0.135944,0.0047717801288681755,0.524,0.8688126969536234,1.8924741174776565,[0.         0.         0.         0.         0.01474485 0.         0.         0.         0.01192914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205644 0.         0.         0.         0.         0.         0.         0.94697435 0.         0.         0.01429523 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_01,10
70,0.006424190103911645,0.135944,0.0047717801288681755,0.528,0.8637209108575947,-3.6092527429585446,[0.         0.         0.         0.         0.01474485 0.         0.         0.         0.01192914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205644 0.         0.         0.         0.         0.         0.         0.94697435 0.         0.         0.01429523 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_01,10
80,0.006424190103911645,0.135944,0.0047717801288681755,0.532,0.8586589658144633,-3.849643417687368,[0.         0.         0.         0.         0.01474485 0.         0.         0.         0.01192914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205644 0.         0.         0.         0.         0.         0.         0.94697435 0.         0.         0.01429523 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_01,10
90,0.006424190103911645,0.135944,0.0047717801288681755,0.536,0.8536266869369854,5.123685132184758,[0.         0.         0.         0.         0.01474485 0.         0.         0.         0.01192914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205644 0.         0.         0.         0.         0.         0.         0.94697435 0.         0.         0.01429523 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_01,10
