iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01079292091181996,0.15047,0.0034025092380275037,0.504,0.894725436791504,5.7838832890060115,[0.         0.         0.06716048 0.         0.01204688 0.         0.         0.         0.         0.01215818 0.         0.         0.         0.         0.         0.         0.01252555 0.         0.         0.         0.         0.         0.         0.         0.         0.89610892 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
2,0.008891995189004567,0.148059,0.002531443384111558,0.508,0.8894817858241639,2.2191954211739136,[0.         0.01337944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95000864 0.01161624 0.         0.         0.         0.         0.         0.         0.01337944 0.01161624 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
3,0.008891995189004567,0.148059,0.002531443384111558,0.512,0.8842688659329022,2.233290375991395,[0.         0.01337944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95000864 0.01161624 0.         0.         0.         0.         0.         0.         0.01337944 0.01161624 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
4,0.0021117461843098437,0.150118,0.004977615547859842,0.516,0.879086497014382,7.37780351537367,[0.         0.         0.         0.0123881  0.94780257 0.         0.         0.0123881  0.         0.01417247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324876 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
5,0.0021117461843098437,0.150118,0.004977615547859842,0.52,0.8739345000207845,-3.423103075454374,[0.         0.         0.         0.0123881  0.94780257 0.         0.         0.0123881  0.         0.01417247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324876 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
6,0.0021117461843098437,0.150118,0.004977615547859842,0.524,0.8688126969536234,-2.90215179634929,[0.         0.         0.         0.0123881  0.94780257 0.         0.         0.0123881  0.         0.01417247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324876 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
7,0.0021117461843098437,0.150118,0.004977615547859842,0.528,0.8637209108575947,3.045039708207505,[0.         0.         0.         0.0123881  0.94780257 0.         0.         0.0123881  0.         0.01417247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324876 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
8,0.0021117461843098437,0.150118,0.004977615547859842,0.532,0.8586589658144633,-2.023842630641976,[0.         0.         0.         0.0123881  0.94780257 0.         0.         0.0123881  0.         0.01417247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324876 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
9,0.0021117461843098437,0.150118,0.004977615547859842,0.536,0.8536266869369854,-1.752455375216308,[0.         0.         0.         0.0123881  0.94780257 0.         0.         0.0123881  0.         0.01417247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324876 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
10,0.0021117461843098437,0.150118,0.004977615547859842,0.54,0.8486239003628652,-2.583238230360457,[0.         0.         0.         0.0123881  0.94780257 0.         0.         0.0123881  0.         0.01417247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324876 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
11,0.0021117461843098437,0.150118,0.004977615547859842,0.544,0.8436504332487491,8.541643431577075,[0.         0.         0.         0.0123881  0.94780257 0.         0.         0.0123881  0.         0.01417247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324876 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
12,0.0021117461843098437,0.150118,0.004977615547859842,0.548,0.838706113764254,0.18329267964817297,[0.         0.         0.         0.0123881  0.94780257 0.         0.         0.0123881  0.         0.01417247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324876 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
13,0.0021117461843098437,0.150118,0.004977615547859842,0.552,0.83379077108603,-5.431614563062855,[0.         0.         0.         0.0123881  0.94780257 0.         0.         0.0123881  0.         0.01417247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324876 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
14,0.0021117461843098437,0.150118,0.004977615547859842,0.556,0.828904235391859,-0.5505988769550557,[0.         0.         0.         0.0123881  0.94780257 0.         0.         0.0123881  0.         0.01417247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324876 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
15,0.0021117461843098437,0.150118,0.004977615547859842,0.56,0.8240463378547873,4.594110066557718,[0.         0.         0.         0.0123881  0.94780257 0.         0.         0.0123881  0.         0.01417247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324876 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
