iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010028160893939037,0.011082,0.010681052467978389,0.504,0.894725436791504,7.717412095427802,[0.         0.         0.         0.         0.96890152 0.         0.         0.03109848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,2,,problem_solving,10
2,-0.010367995877539537,0.028922,0.004171886269517289,0.508,0.8894817858241639,-3.579048544588444,[0.         0.         0.         0.         0.98684698 0.         0.         0.         0.01315302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,2,,problem_solving,10
3,-0.010367995877539537,0.028922,0.004171886269517289,0.512,0.8842688659329022,2.597073570243752,[0.         0.         0.         0.         0.98684698 0.         0.         0.         0.01315302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,2,,problem_solving,10
4,-0.010367995877539537,0.028922,0.004171886269517289,0.516,0.879086497014382,-2.8173395086860595,[0.         0.         0.         0.         0.98684698 0.         0.         0.         0.01315302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,2,,problem_solving,10
5,-0.010367995877539537,0.028922,0.004171886269517289,0.52,0.8739345000207845,2.4035970553777593,[0.         0.         0.         0.         0.98684698 0.         0.         0.         0.01315302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,2,,problem_solving,10
6,-0.010367995877539537,0.028922,0.004171886269517289,0.524,0.8688126969536234,-0.5811531178155834,[0.         0.         0.         0.         0.98684698 0.         0.         0.         0.01315302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,2,,problem_solving,10
7,-0.010367995877539537,0.028922,0.004171886269517289,0.528,0.8637209108575947,0.08384126537017286,[0.         0.         0.         0.         0.98684698 0.         0.         0.         0.01315302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,2,,problem_solving,10
8,-0.010367995877539537,0.028922,0.004171886269517289,0.532,0.8586589658144633,-6.661380444113807,[0.         0.         0.         0.         0.98684698 0.         0.         0.         0.01315302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,2,,problem_solving,10
9,-0.010367995877539537,0.028922,0.004171886269517289,0.536,0.8536266869369854,4.4260624806167765,[0.         0.         0.         0.         0.98684698 0.         0.         0.         0.01315302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,2,,problem_solving,10
10,-0.010367995877539537,0.028922,0.004171886269517289,0.54,0.8486239003628652,1.0127818730817841,[0.         0.         0.         0.         0.98684698 0.         0.         0.         0.01315302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,2,,problem_solving,10
