iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007763783706582603,0.135172,0.004190735089981546,0.504,0.894725436791504,7.28115871534324,[0.         0.         0.06985913 0.         0.7088575  0.         0.02665204 0.         0.05351552 0.         0.         0.         0.         0.07952438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06159142],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
2,-0.007763783706582603,0.135172,0.004190735089981546,0.508,0.8894817858241639,-7.974698967407866,[0.         0.         0.06985913 0.         0.7088575  0.         0.02665204 0.         0.05351552 0.         0.         0.         0.         0.07952438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06159142],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
3,-0.007763783706582603,0.135172,0.004190735089981546,0.512,0.8842688659329022,-2.1420480101002997,[0.         0.         0.06985913 0.         0.7088575  0.         0.02665204 0.         0.05351552 0.         0.         0.         0.         0.07952438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06159142],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
4,-0.007763783706582603,0.135172,0.004190735089981546,0.516,0.879086497014382,2.008609172397346,[0.         0.         0.06985913 0.         0.7088575  0.         0.02665204 0.         0.05351552 0.         0.         0.         0.         0.07952438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06159142],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
5,-0.007763783706582603,0.135172,0.004190735089981546,0.52,0.8739345000207845,-6.09412610765078,[0.         0.         0.06985913 0.         0.7088575  0.         0.02665204 0.         0.05351552 0.         0.         0.         0.         0.07952438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06159142],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
6,-0.007763783706582603,0.135172,0.004190735089981546,0.524,0.8688126969536234,-5.541601021340116,[0.         0.         0.06985913 0.         0.7088575  0.         0.02665204 0.         0.05351552 0.         0.         0.         0.         0.07952438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06159142],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
7,-0.007763783706582603,0.135172,0.004190735089981546,0.528,0.8637209108575947,-6.467099723434191,[0.         0.         0.06985913 0.         0.7088575  0.         0.02665204 0.         0.05351552 0.         0.         0.         0.         0.07952438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06159142],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
8,-0.007763783706582603,0.135172,0.004190735089981546,0.532,0.8586589658144633,0.13402504137181,[0.         0.         0.06985913 0.         0.7088575  0.         0.02665204 0.         0.05351552 0.         0.         0.         0.         0.07952438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06159142],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
9,-0.007763783706582603,0.135172,0.004190735089981546,0.536,0.8536266869369854,0.7138298480181413,[0.         0.         0.06985913 0.         0.7088575  0.         0.02665204 0.         0.05351552 0.         0.         0.         0.         0.07952438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06159142],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
10,-0.007763783706582603,0.135172,0.004190735089981546,0.54,0.8486239003628652,1.763177070280883,[0.         0.         0.06985913 0.         0.7088575  0.         0.02665204 0.         0.05351552 0.         0.         0.         0.         0.07952438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06159142],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
11,-0.007763783706582603,0.135172,0.004190735089981546,0.544,0.8436504332487491,-6.077153440503252,[0.         0.         0.06985913 0.         0.7088575  0.         0.02665204 0.         0.05351552 0.         0.         0.         0.         0.07952438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06159142],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
