iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07773282536588559,0.196696,0.004140930880964491,0.504,0.894725436791504,3.1534664897957,[0.03103325 0.         0.         0.         0.01065073 0.         0.         0.         0.01064359 0.         0.01064359 0.         0.03169724 0.         0.81141716 0.         0.         0.         0.         0.         0.         0.01059869 0.         0.06198673 0.         0.         0.01065069 0.01067833 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
2,0.07773282536588559,0.196696,0.004140930880964491,0.508,0.8894817858241639,-4.9277106925866825,[0.03103325 0.         0.         0.         0.01065073 0.         0.         0.         0.01064359 0.         0.01064359 0.         0.03169724 0.         0.81141716 0.         0.         0.         0.         0.         0.         0.01059869 0.         0.06198673 0.         0.         0.01065069 0.01067833 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
3,0.06605533077845231,0.195902,0.003818233678625583,0.512,0.8842688659329022,-1.6263129855436917,[0.         0.         0.         0.03833965 0.         0.         0.         0.04219308 0.0334061  0.         0.01290923 0.         0.05305153 0.03469411 0.         0.         0.         0.         0.         0.         0.02095665 0.01765275 0.         0.         0.         0.71345424 0.         0.         0.         0.         0.03334266],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
4,0.040895036418048016,0.195671,0.00434715078642318,0.516,0.879086497014382,-1.98482930593817,[0.         0.         0.         0.01155227 0.01301559 0.         0.01301559 0.         0.         0.         0.         0.         0.         0.01301559 0.01347462 0.88135581 0.         0.         0.         0.0139337  0.         0.         0.         0.         0.         0.01155227 0.01542628 0.01365828 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
5,0.033361415292265724,0.195494,0.004101974458431069,0.52,0.8739345000207845,3.500221515319825,[0.         0.         0.         0.         0.         0.         0.         0.01094717 0.         0.         0.         0.         0.         0.         0.         0.         0.01094717 0.         0.         0.01219482 0.         0.01116835 0.         0.01114448 0.         0.81828473 0.01094717 0.08497948 0.01196798 0.01741865 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
6,0.033361415292265724,0.195494,0.004101974458431069,0.524,0.8688126969536234,5.635523817517315,[0.         0.         0.         0.         0.         0.         0.         0.01094717 0.         0.         0.         0.         0.         0.         0.         0.         0.01094717 0.         0.         0.01219482 0.         0.01116835 0.         0.01114448 0.         0.81828473 0.01094717 0.08497948 0.01196798 0.01741865 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
7,0.033361415292265724,0.195494,0.004101974458431069,0.528,0.8637209108575947,-0.8108226805257374,[0.         0.         0.         0.         0.         0.         0.         0.01094717 0.         0.         0.         0.         0.         0.         0.         0.         0.01094717 0.         0.         0.01219482 0.         0.01116835 0.         0.01114448 0.         0.81828473 0.01094717 0.08497948 0.01196798 0.01741865 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
8,0.033361415292265724,0.195494,0.004101974458431069,0.532,0.8586589658144633,-8.30082409628779,[0.         0.         0.         0.         0.         0.         0.         0.01094717 0.         0.         0.         0.         0.         0.         0.         0.         0.01094717 0.         0.         0.01219482 0.         0.01116835 0.         0.01114448 0.         0.81828473 0.01094717 0.08497948 0.01196798 0.01741865 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
9,0.033361415292265724,0.195494,0.004101974458431069,0.536,0.8536266869369854,-1.0220082162507673,[0.         0.         0.         0.         0.         0.         0.         0.01094717 0.         0.         0.         0.         0.         0.         0.         0.         0.01094717 0.         0.         0.01219482 0.         0.01116835 0.         0.01114448 0.         0.81828473 0.01094717 0.08497948 0.01196798 0.01741865 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
10,0.033361415292265724,0.195494,0.004101974458431069,0.54,0.8486239003628652,3.457240852512952,[0.         0.         0.         0.         0.         0.         0.         0.01094717 0.         0.         0.         0.         0.         0.         0.         0.         0.01094717 0.         0.         0.01219482 0.         0.01116835 0.         0.01114448 0.         0.81828473 0.01094717 0.08497948 0.01196798 0.01741865 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
