iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00046872505680677426,0.144998,0.0034235943503229515,0.504,0.894725436791504,-5.657982887450209,[0.         0.         0.         0.         0.77398723 0.         0.         0.03796525 0.         0.09552524 0.         0.         0.04340909 0.         0.0491132  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
2,0.00046872505680677426,0.144998,0.0034235943503229515,0.508,0.8894817858241639,-5.4417559437259575,[0.         0.         0.         0.         0.77398723 0.         0.         0.03796525 0.         0.09552524 0.         0.         0.04340909 0.         0.0491132  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
3,0.00046872505680677426,0.144998,0.0034235943503229515,0.512,0.8842688659329022,1.1218510366593941,[0.         0.         0.         0.         0.77398723 0.         0.         0.03796525 0.         0.09552524 0.         0.         0.04340909 0.         0.0491132  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
4,0.00046872505680677426,0.144998,0.0034235943503229515,0.516,0.879086497014382,-2.0158678695115158,[0.         0.         0.         0.         0.77398723 0.         0.         0.03796525 0.         0.09552524 0.         0.         0.04340909 0.         0.0491132  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
5,0.00046872505680677426,0.144998,0.0034235943503229515,0.52,0.8739345000207845,0.511994340791858,[0.         0.         0.         0.         0.77398723 0.         0.         0.03796525 0.         0.09552524 0.         0.         0.04340909 0.         0.0491132  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
6,0.00046872505680677426,0.144998,0.0034235943503229515,0.524,0.8688126969536234,-2.852449681976568,[0.         0.         0.         0.         0.77398723 0.         0.         0.03796525 0.         0.09552524 0.         0.         0.04340909 0.         0.0491132  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
7,0.00046872505680677426,0.144998,0.0034235943503229515,0.528,0.8637209108575947,-5.7896518695733805,[0.         0.         0.         0.         0.77398723 0.         0.         0.03796525 0.         0.09552524 0.         0.         0.04340909 0.         0.0491132  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
8,-0.00010042650608187327,0.131431,0.0018455609087131572,0.532,0.8586589658144633,5.077903878039167,[0.         0.         0.         0.01961315 0.         0.         0.         0.01604808 0.         0.05743641 0.02067688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88622549 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
9,-0.00010042650608187327,0.131431,0.0018455609087131572,0.536,0.8536266869369854,2.274944929117586,[0.         0.         0.         0.01961315 0.         0.         0.         0.01604808 0.         0.05743641 0.02067688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88622549 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
10,-0.00010042650608187327,0.131431,0.0018455609087131572,0.54,0.8486239003628652,5.5815857086056955,[0.         0.         0.         0.01961315 0.         0.         0.         0.01604808 0.         0.05743641 0.02067688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88622549 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
