iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002252102150590393,0.04085,0.009268723430919062,0.504,0.894725436791504,-1.2897845492664248,[0.         0.         0.         0.         0.80033756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13175232 0.         0.         0.         0.06791011 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
2,-0.002252102150590393,0.04085,0.009268723430919062,0.508,0.8894817858241639,4.743663797015103,[0.         0.         0.         0.         0.80033756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13175232 0.         0.         0.         0.06791011 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
3,-0.002252102150590393,0.04085,0.009268723430919062,0.512,0.8842688659329022,1.8073784599955267,[0.         0.         0.         0.         0.80033756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13175232 0.         0.         0.         0.06791011 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
4,-0.002252102150590393,0.04085,0.009268723430919062,0.516,0.879086497014382,3.377778534048484,[0.         0.         0.         0.         0.80033756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13175232 0.         0.         0.         0.06791011 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
5,-0.0027432837207611435,0.090717,0.004199374869509396,0.52,0.8739345000207845,2.2471564056341102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312322 0.         0.         0.         0.         0.         0.         0.97539765 0.         0.01147913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
6,-0.0028393856091341978,0.077448,0.0021200008962042665,0.524,0.8688126969536234,-7.899414737884535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034385 0.         0.         0.         0.         0.         0.         0.         0.         0.02034385 0.         0.         0.95931229 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
7,-0.0028393856091341978,0.077448,0.0021200008962042665,0.528,0.8637209108575947,2.018580099015877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034385 0.         0.         0.         0.         0.         0.         0.         0.         0.02034385 0.         0.         0.95931229 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
8,-0.0028393856091341978,0.077448,0.0021200008962042665,0.532,0.8586589658144633,-4.817451416106906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034385 0.         0.         0.         0.         0.         0.         0.         0.         0.02034385 0.         0.         0.95931229 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
9,-0.004949261751987263,0.098756,0.005800924648499273,0.536,0.8536266869369854,4.129948650878105,[0.         0.         0.         0.05348219 0.89321711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05330071 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
10,-0.004949261751987263,0.098756,0.005800924648499273,0.54,0.8486239003628652,2.176499666734067,[0.         0.         0.         0.05348219 0.89321711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05330071 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
