iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.041464801913348136,0.191538,0.0035686529847077297,0.504,0.894725436791504,-7.0447804539376655,[0.1803828  0.         0.         0.03052429 0.         0.         0.01478347 0.01373552 0.         0.         0.         0.         0.         0.         0.         0.         0.01329219 0.         0.         0.         0.         0.         0.01329219 0.         0.01568454 0.         0.01446753 0.70383745 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
2,0.036418648168514645,0.191139,0.003898933839054527,0.508,0.8894817858241639,3.541378126423984,[0.         0.         0.         0.         0.         0.         0.         0.01371216 0.         0.01232959 0.0130798  0.         0.         0.         0.05902519 0.01291599 0.         0.85067874 0.01291599 0.         0.         0.         0.         0.         0.         0.01232959 0.         0.         0.         0.         0.01301296],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
3,0.027677762394831395,0.190645,0.003299538085397203,0.512,0.8842688659329022,-2.7028884752274207,[0.         0.         0.         0.         0.68604466 0.         0.         0.         0.01670036 0.01650113 0.         0.         0.         0.         0.         0.01281154 0.01650113 0.01281154 0.         0.         0.         0.04887205 0.         0.         0.         0.17694605 0.         0.01281154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
4,0.022458233786336525,0.191718,0.004674351710578236,0.516,0.879086497014382,0.7433582690548618,[0.01462346 0.         0.         0.         0.02655796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146844 0.0151451  0.         0.01560337 0.         0.         0.         0.         0.         0.         0.         0.0123288  0.         0.01146844 0.         0.01146844 0.88133598],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
5,0.022458233786336525,0.191718,0.004674351710578236,0.52,0.8739345000207845,0.4417527477439946,[0.01462346 0.         0.         0.         0.02655796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146844 0.0151451  0.         0.01560337 0.         0.         0.         0.         0.         0.         0.         0.0123288  0.         0.01146844 0.         0.01146844 0.88133598],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
6,0.022458233786336525,0.191718,0.004674351710578236,0.524,0.8688126969536234,6.418306035838792,[0.01462346 0.         0.         0.         0.02655796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146844 0.0151451  0.         0.01560337 0.         0.         0.         0.         0.         0.         0.         0.0123288  0.         0.01146844 0.         0.01146844 0.88133598],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
7,0.022458233786336525,0.191718,0.004674351710578236,0.528,0.8637209108575947,5.0231892819174915,[0.01462346 0.         0.         0.         0.02655796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146844 0.0151451  0.         0.01560337 0.         0.         0.         0.         0.         0.         0.         0.0123288  0.         0.01146844 0.         0.01146844 0.88133598],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
8,0.022458233786336525,0.191718,0.004674351710578236,0.532,0.8586589658144633,-6.146579648523414,[0.01462346 0.         0.         0.         0.02655796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146844 0.0151451  0.         0.01560337 0.         0.         0.         0.         0.         0.         0.         0.0123288  0.         0.01146844 0.         0.01146844 0.88133598],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
9,0.022458233786336525,0.191718,0.004674351710578236,0.536,0.8536266869369854,2.779014289424952,[0.01462346 0.         0.         0.         0.02655796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146844 0.0151451  0.         0.01560337 0.         0.         0.         0.         0.         0.         0.         0.0123288  0.         0.01146844 0.         0.01146844 0.88133598],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
10,0.022458233786336525,0.191718,0.004674351710578236,0.54,0.8486239003628652,9.389401832153434,[0.01462346 0.         0.         0.         0.02655796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146844 0.0151451  0.         0.01560337 0.         0.         0.         0.         0.         0.         0.         0.0123288  0.         0.01146844 0.         0.01146844 0.88133598],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
