iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016654803410676964,0.193778,0.004724468962982072,0.504,0.894725436791504,-0.09223263731335204,[0.         0.01171073 0.         0.         0.         0.01119164 0.         0.         0.         0.         0.         0.         0.         0.         0.1510851  0.         0.01098305 0.         0.         0.01758448 0.         0.         0.         0.         0.01098305 0.01115667 0.01190187 0.76340342 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,problem_solving,10
2,0.016654803410676964,0.193778,0.004724468962982072,0.508,0.8894817858241639,0.3235222129418475,[0.         0.01171073 0.         0.         0.         0.01119164 0.         0.         0.         0.         0.         0.         0.         0.         0.1510851  0.         0.01098305 0.         0.         0.01758448 0.         0.         0.         0.         0.01098305 0.01115667 0.01190187 0.76340342 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,problem_solving,10
3,0.01617136552673691,0.191757,0.004168864240125134,0.512,0.8842688659329022,0.8985179311572389,[0.         0.         0.         0.         0.01224888 0.01919096 0.01224888 0.         0.         0.01309452 0.         0.01317091 0.         0.         0.         0.         0.         0.         0.         0.01295559 0.         0.         0.         0.01303224 0.         0.74346619 0.         0.         0.16059183 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,problem_solving,10
4,0.011837414399049605,0.191598,0.004108043007908478,0.516,0.879086497014382,1.5336944279220277,[0.         0.         0.         0.         0.         0.         0.         0.01253751 0.         0.01172128 0.         0.         0.01181879 0.         0.         0.         0.09112775 0.         0.01082921 0.01642222 0.         0.         0.         0.         0.         0.01082921 0.         0.82107405 0.         0.         0.01363996],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,problem_solving,10
5,0.011837414399049605,0.191598,0.004108043007908478,0.52,0.8739345000207845,0.01722088866305459,[0.         0.         0.         0.         0.         0.         0.         0.01253751 0.         0.01172128 0.         0.         0.01181879 0.         0.         0.         0.09112775 0.         0.01082921 0.01642222 0.         0.         0.         0.         0.         0.01082921 0.         0.82107405 0.         0.         0.01363996],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,problem_solving,10
6,0.011837414399049605,0.191598,0.004108043007908478,0.524,0.8688126969536234,4.2364334205675656,[0.         0.         0.         0.         0.         0.         0.         0.01253751 0.         0.01172128 0.         0.         0.01181879 0.         0.         0.         0.09112775 0.         0.01082921 0.01642222 0.         0.         0.         0.         0.         0.01082921 0.         0.82107405 0.         0.         0.01363996],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,problem_solving,10
7,0.00906307540088538,0.189062,0.003256005842978899,0.528,0.8637209108575947,-7.379270940512548,[0.         0.         0.         0.         0.01181453 0.         0.         0.         0.01287584 0.         0.         0.         0.03629569 0.         0.         0.         0.01276025 0.         0.         0.         0.         0.         0.         0.         0.01181453 0.83712607 0.01276025 0.         0.01181453 0.05273831 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,problem_solving,10
8,0.00906307540088538,0.189062,0.003256005842978899,0.532,0.8586589658144633,4.115625114588275,[0.         0.         0.         0.         0.01181453 0.         0.         0.         0.01287584 0.         0.         0.         0.03629569 0.         0.         0.         0.01276025 0.         0.         0.         0.         0.         0.         0.         0.01181453 0.83712607 0.01276025 0.         0.01181453 0.05273831 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,problem_solving,10
9,0.00906307540088538,0.189062,0.003256005842978899,0.536,0.8536266869369854,-3.0570153926976973,[0.         0.         0.         0.         0.01181453 0.         0.         0.         0.01287584 0.         0.         0.         0.03629569 0.         0.         0.         0.01276025 0.         0.         0.         0.         0.         0.         0.         0.01181453 0.83712607 0.01276025 0.         0.01181453 0.05273831 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,problem_solving,10
10,0.00906307540088538,0.189062,0.003256005842978899,0.54,0.8486239003628652,3.1438435182544597,[0.         0.         0.         0.         0.01181453 0.         0.         0.         0.01287584 0.         0.         0.         0.03629569 0.         0.         0.         0.01276025 0.         0.         0.         0.         0.         0.         0.         0.01181453 0.83712607 0.01276025 0.         0.01181453 0.05273831 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,problem_solving,10
11,0.006166106924067366,0.187577,0.0028744078728042462,0.544,0.8436504332487491,-0.8724982352648253,[0.         0.01140201 0.         0.01140201 0.         0.         0.         0.         0.9037438  0.         0.         0.         0.         0.         0.         0.         0.01316103 0.01166004 0.         0.         0.         0.01165113 0.01162207 0.         0.01395589 0.         0.         0.         0.         0.01140201 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,problem_solving,10
12,0.006166106924067366,0.187577,0.0028744078728042462,0.548,0.838706113764254,4.036434839679982,[0.         0.01140201 0.         0.01140201 0.         0.         0.         0.         0.9037438  0.         0.         0.         0.         0.         0.         0.         0.01316103 0.01166004 0.         0.         0.         0.01165113 0.01162207 0.         0.01395589 0.         0.         0.         0.         0.01140201 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,problem_solving,10
13,0.006166106924067366,0.187577,0.0028744078728042462,0.552,0.83379077108603,-1.133900570433353,[0.         0.01140201 0.         0.01140201 0.         0.         0.         0.         0.9037438  0.         0.         0.         0.         0.         0.         0.         0.01316103 0.01166004 0.         0.         0.         0.01165113 0.01162207 0.         0.01395589 0.         0.         0.         0.         0.01140201 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,problem_solving,10
14,0.006166106924067366,0.187577,0.0028744078728042462,0.556,0.828904235391859,0.9108529898985867,[0.         0.01140201 0.         0.01140201 0.         0.         0.         0.         0.9037438  0.         0.         0.         0.         0.         0.         0.         0.01316103 0.01166004 0.         0.         0.         0.01165113 0.01162207 0.         0.01395589 0.         0.         0.         0.         0.01140201 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,problem_solving,10
15,0.006166106924067366,0.187577,0.0028744078728042462,0.56,0.8240463378547873,-0.1965756791075779,[0.         0.01140201 0.         0.01140201 0.         0.         0.         0.         0.9037438  0.         0.         0.         0.         0.         0.         0.         0.01316103 0.01166004 0.         0.         0.         0.01165113 0.01162207 0.         0.01395589 0.         0.         0.         0.         0.01140201 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,problem_solving,10
