iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.042712804150846925,0.195315,0.004468442418169551,0.504,0.894725436791504,-0.8572074551170482,[0.01342409 0.03289452 0.         0.         0.         0.         0.01082138 0.         0.78521472 0.         0.05510838 0.01081622 0.01075035 0.         0.01075035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05939862 0.         0.         0.01082138 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
2,0.042712804150846925,0.195315,0.004468442418169551,0.508,0.8894817858241639,2.1518883696519238,[0.01342409 0.03289452 0.         0.         0.         0.         0.01082138 0.         0.78521472 0.         0.05510838 0.01081622 0.01075035 0.         0.01075035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05939862 0.         0.         0.01082138 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
3,0.03309621305163212,0.193834,0.0025343283613010028,0.512,0.8842688659329022,3.735461211404606,[0.         0.         0.01324437 0.01462255 0.02517533 0.         0.         0.01324437 0.         0.01462019 0.         0.         0.         0.         0.08989956 0.         0.         0.         0.01429878 0.         0.         0.01324437 0.         0.         0.         0.78701309 0.         0.         0.         0.         0.0146374 ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
4,0.03309621305163212,0.193834,0.0025343283613010028,0.516,0.879086497014382,3.183386132775079,[0.         0.         0.01324437 0.01462255 0.02517533 0.         0.         0.01324437 0.         0.01462019 0.         0.         0.         0.         0.08989956 0.         0.         0.         0.01429878 0.         0.         0.01324437 0.         0.         0.         0.78701309 0.         0.         0.         0.         0.0146374 ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
5,0.03309621305163212,0.193834,0.0025343283613010028,0.52,0.8739345000207845,1.6632120557853904,[0.         0.         0.01324437 0.01462255 0.02517533 0.         0.         0.01324437 0.         0.01462019 0.         0.         0.         0.         0.08989956 0.         0.         0.         0.01429878 0.         0.         0.01324437 0.         0.         0.         0.78701309 0.         0.         0.         0.         0.0146374 ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
6,0.03309621305163212,0.193834,0.0025343283613010028,0.524,0.8688126969536234,3.895369694799395,[0.         0.         0.01324437 0.01462255 0.02517533 0.         0.         0.01324437 0.         0.01462019 0.         0.         0.         0.         0.08989956 0.         0.         0.         0.01429878 0.         0.         0.01324437 0.         0.         0.         0.78701309 0.         0.         0.         0.         0.0146374 ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
7,0.03309621305163212,0.193834,0.0025343283613010028,0.528,0.8637209108575947,11.547744986376891,[0.         0.         0.01324437 0.01462255 0.02517533 0.         0.         0.01324437 0.         0.01462019 0.         0.         0.         0.         0.08989956 0.         0.         0.         0.01429878 0.         0.         0.01324437 0.         0.         0.         0.78701309 0.         0.         0.         0.         0.0146374 ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
8,0.03309621305163212,0.193834,0.0025343283613010028,0.532,0.8586589658144633,0.8463322961204821,[0.         0.         0.01324437 0.01462255 0.02517533 0.         0.         0.01324437 0.         0.01462019 0.         0.         0.         0.         0.08989956 0.         0.         0.         0.01429878 0.         0.         0.01324437 0.         0.         0.         0.78701309 0.         0.         0.         0.         0.0146374 ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
9,0.03309621305163212,0.193834,0.0025343283613010028,0.536,0.8536266869369854,-2.3668081489166943,[0.         0.         0.01324437 0.01462255 0.02517533 0.         0.         0.01324437 0.         0.01462019 0.         0.         0.         0.         0.08989956 0.         0.         0.         0.01429878 0.         0.         0.01324437 0.         0.         0.         0.78701309 0.         0.         0.         0.         0.0146374 ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
10,0.028854365067853226,0.193212,0.004174866098044481,0.54,0.8486239003628652,2.551711112608879,[0.         0.01097196 0.01201944 0.         0.0114294  0.         0.         0.         0.         0.01097196 0.         0.         0.         0.         0.         0.         0.         0.0482664  0.01245627 0.         0.         0.         0.         0.         0.01147879 0.83651614 0.01097196 0.         0.         0.         0.03491766],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
