iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010864176005697637,0.095019,0.00424731665889792,0.504,0.894725436791504,-2.240608874039782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95011347 0.         0.02980592 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
2,0.010864176005697637,0.095019,0.00424731665889792,0.508,0.8894817858241639,3.124778484298167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95011347 0.         0.02980592 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
3,0.010864176005697637,0.095019,0.00424731665889792,0.512,0.8842688659329022,-2.3128089342116795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95011347 0.         0.02980592 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
4,0.010864176005697637,0.095019,0.00424731665889792,0.516,0.879086497014382,-3.785255552764177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95011347 0.         0.02980592 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
5,0.010864176005697637,0.095019,0.00424731665889792,0.52,0.8739345000207845,-3.5444999843937053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95011347 0.         0.02980592 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
6,0.010864176005697637,0.095019,0.00424731665889792,0.524,0.8688126969536234,2.247687196099598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95011347 0.         0.02980592 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
7,0.010592151446871437,0.094248,0.00586475938989135,0.528,0.8637209108575947,-0.19908763116702935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597195 0.         0.         0.         0.         0.         0.         0.         0.01815539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96587266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
8,0.010592151446871437,0.094248,0.00586475938989135,0.532,0.8586589658144633,-8.599075234658407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597195 0.         0.         0.         0.         0.         0.         0.         0.01815539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96587266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
9,0.010592151446871437,0.094248,0.00586475938989135,0.536,0.8536266869369854,3.2487833442572454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597195 0.         0.         0.         0.         0.         0.         0.         0.01815539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96587266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
10,0.010592151446871437,0.094248,0.00586475938989135,0.54,0.8486239003628652,1.5034382822093868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597195 0.         0.         0.         0.         0.         0.         0.         0.01815539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96587266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
