iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0019579491243618286,0.186299,0.0034483826269977405,0.504,0.894725436791504,0.12360372315712181,[0.         0.01254372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208218 0.         0.         0.         0.         0.         0.         0.01208218 0.01098501 0.09190566 0.         0.01098501 0.         0.         0.         0.8188953  0.01098501 0.         0.01953591],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
2,0.0019579491243618286,0.186299,0.0034483826269977405,0.508,0.8894817858241639,3.718708820177234,[0.         0.01254372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208218 0.         0.         0.         0.         0.         0.         0.01208218 0.01098501 0.09190566 0.         0.01098501 0.         0.         0.         0.8188953  0.01098501 0.         0.01953591],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
3,7.560428774821019e-05,0.186889,0.0035138801260111287,0.512,0.8842688659329022,2.532608720569809,[0.01373232 0.         0.         0.         0.01750095 0.         0.         0.         0.01181163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455952 0.         0.         0.03133954 0.01181163 0.         0.         0.01221879 0.         0.87521399 0.         0.01181163 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
4,7.560428774821019e-05,0.186889,0.0035138801260111287,0.516,0.879086497014382,3.8441505907369544,[0.01373232 0.         0.         0.         0.01750095 0.         0.         0.         0.01181163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455952 0.         0.         0.03133954 0.01181163 0.         0.         0.01221879 0.         0.87521399 0.         0.01181163 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
5,7.560428774821019e-05,0.186889,0.0035138801260111287,0.52,0.8739345000207845,-0.23614052434199695,[0.01373232 0.         0.         0.         0.01750095 0.         0.         0.         0.01181163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455952 0.         0.         0.03133954 0.01181163 0.         0.         0.01221879 0.         0.87521399 0.         0.01181163 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
6,7.560428774821019e-05,0.186889,0.0035138801260111287,0.524,0.8688126969536234,0.9156255255495396,[0.01373232 0.         0.         0.         0.01750095 0.         0.         0.         0.01181163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455952 0.         0.         0.03133954 0.01181163 0.         0.         0.01221879 0.         0.87521399 0.         0.01181163 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
7,7.560428774821019e-05,0.186889,0.0035138801260111287,0.528,0.8637209108575947,3.11479713814918,[0.01373232 0.         0.         0.         0.01750095 0.         0.         0.         0.01181163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455952 0.         0.         0.03133954 0.01181163 0.         0.         0.01221879 0.         0.87521399 0.         0.01181163 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
8,7.560428774821019e-05,0.186889,0.0035138801260111287,0.532,0.8586589658144633,-1.6730885616228917,[0.01373232 0.         0.         0.         0.01750095 0.         0.         0.         0.01181163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455952 0.         0.         0.03133954 0.01181163 0.         0.         0.01221879 0.         0.87521399 0.         0.01181163 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
9,-0.0006670122288835942,0.193271,0.004194467311040745,0.536,0.8536266869369854,-1.2534254987642899,[0.01139747 0.         0.         0.         0.01321977 0.         0.         0.         0.0983     0.         0.         0.         0.01139747 0.01139747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139747 0.01139747 0.80880554 0.02268735 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
10,-0.0031017862504421406,0.18586,0.0034917393127594848,0.54,0.8486239003628652,6.9413444829459925,[0.01461925 0.01244925 0.         0.         0.74913986 0.         0.         0.         0.         0.         0.         0.         0.0123379  0.         0.         0.         0.         0.01271273 0.         0.         0.0123379  0.         0.         0.         0.         0.05006469 0.         0.01269841 0.12364002 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
