iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04881934809047342,0.185408,0.0028137918051020306,0.504,0.894725436791504,-0.7547446688177986,[0.01140017 0.         0.         0.11991273 0.01280759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157787 0.01138657 0.         0.         0.01838534 0.         0.         0.         0.         0.01755333 0.         0.7969764  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
2,0.04709261323102971,0.185279,0.004050565532188489,0.508,0.8894817858241639,-1.8598775603530988,[0.         0.01113458 0.         0.         0.83909036 0.         0.         0.01113458 0.01389932 0.         0.         0.         0.         0.07444403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150882 0.         0.01113458 0.         0.02765372 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
3,0.04709261323102971,0.185279,0.004050565532188489,0.512,0.8842688659329022,-4.0891710902354035,[0.         0.01113458 0.         0.         0.83909036 0.         0.         0.01113458 0.01389932 0.         0.         0.         0.         0.07444403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150882 0.         0.01113458 0.         0.02765372 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
4,0.04709261323102971,0.185279,0.004050565532188489,0.516,0.879086497014382,0.24141828524085654,[0.         0.01113458 0.         0.         0.83909036 0.         0.         0.01113458 0.01389932 0.         0.         0.         0.         0.07444403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150882 0.         0.01113458 0.         0.02765372 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
5,0.04709261323102971,0.185279,0.004050565532188489,0.52,0.8739345000207845,-2.81285774030551,[0.         0.01113458 0.         0.         0.83909036 0.         0.         0.01113458 0.01389932 0.         0.         0.         0.         0.07444403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150882 0.         0.01113458 0.         0.02765372 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
6,0.04709261323102971,0.185279,0.004050565532188489,0.524,0.8688126969536234,-0.032984666138586756,[0.         0.01113458 0.         0.         0.83909036 0.         0.         0.01113458 0.01389932 0.         0.         0.         0.         0.07444403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150882 0.         0.01113458 0.         0.02765372 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
7,0.03863650181198473,0.184782,0.0034847374964934287,0.528,0.8637209108575947,3.366255765277285,[0.         0.01301211 0.01208898 0.         0.79023241 0.         0.01170389 0.         0.         0.         0.01170389 0.         0.         0.         0.         0.         0.01280969 0.         0.         0.         0.         0.         0.         0.         0.         0.13674515 0.         0.01170389 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
8,0.03863650181198473,0.184782,0.0034847374964934287,0.532,0.8586589658144633,2.583011085731291,[0.         0.01301211 0.01208898 0.         0.79023241 0.         0.01170389 0.         0.         0.         0.01170389 0.         0.         0.         0.         0.         0.01280969 0.         0.         0.         0.         0.         0.         0.         0.         0.13674515 0.         0.01170389 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
9,0.027605178935772086,0.184429,0.002958228565592698,0.536,0.8536266869369854,-2.148072331435471,[0.         0.         0.         0.01127603 0.         0.         0.         0.         0.0113389  0.         0.         0.         0.         0.         0.         0.0113389  0.         0.         0.         0.         0.         0.01138138 0.         0.04109153 0.         0.89102119 0.01127603 0.01127603 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
10,0.027605178935772086,0.184429,0.002958228565592698,0.54,0.8486239003628652,7.029918249334885,[0.         0.         0.         0.01127603 0.         0.         0.         0.         0.0113389  0.         0.         0.         0.         0.         0.         0.0113389  0.         0.         0.         0.         0.         0.01138138 0.         0.04109153 0.         0.89102119 0.01127603 0.01127603 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
