iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015337322288786927,0.099456,0.0029288250909093663,0.504,0.894725436791504,3.9233817790907244,[0.         0.         0.         0.01813232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.969766   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210168],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
2,0.011478813114641979,0.098625,0.0031347335755955662,0.508,0.8894817858241639,2.1825812098799795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475027 0.         0.01475027 0.97049946],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
3,0.011377762827242285,0.09841,0.006844681707342413,0.512,0.8842688659329022,-2.0173523673004925,[0.         0.         0.         0.         0.02080792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95838416 0.         0.         0.         0.         0.         0.         0.         0.02080792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
4,0.011377762827242285,0.09841,0.006844681707342413,0.516,0.879086497014382,1.3658493656991562,[0.         0.         0.         0.         0.02080792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95838416 0.         0.         0.         0.         0.         0.         0.         0.02080792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
5,0.011377762827242285,0.09841,0.006844681707342413,0.52,0.8739345000207845,4.815003567824608,[0.         0.         0.         0.         0.02080792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95838416 0.         0.         0.         0.         0.         0.         0.         0.02080792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
6,0.011377762827242285,0.09841,0.006844681707342413,0.524,0.8688126969536234,-8.106393233988383,[0.         0.         0.         0.         0.02080792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95838416 0.         0.         0.         0.         0.         0.         0.         0.02080792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
7,0.011377762827242285,0.09841,0.006844681707342413,0.528,0.8637209108575947,-12.340125091256795,[0.         0.         0.         0.         0.02080792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95838416 0.         0.         0.         0.         0.         0.         0.         0.02080792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
8,0.011377762827242285,0.09841,0.006844681707342413,0.532,0.8586589658144633,-3.700377046582643,[0.         0.         0.         0.         0.02080792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95838416 0.         0.         0.         0.         0.         0.         0.         0.02080792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
9,0.011377762827242285,0.09841,0.006844681707342413,0.536,0.8536266869369854,-2.0751052972243373,[0.         0.         0.         0.         0.02080792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95838416 0.         0.         0.         0.         0.         0.         0.         0.02080792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
10,0.011377762827242285,0.09841,0.006844681707342413,0.54,0.8486239003628652,0.9762371656969392,[0.         0.         0.         0.         0.02080792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95838416 0.         0.         0.         0.         0.         0.         0.         0.02080792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
