iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04914943709363253,0.189048,0.0028870171038589253,0.504,0.894725436791504,-0.6423962190443155,[0.         0.         0.0159672  0.         0.         0.         0.         0.         0.01827518 0.         0.         0.         0.01114411 0.         0.         0.83399171 0.         0.         0.         0.04683576 0.0153447  0.         0.         0.         0.         0.0361531  0.         0.         0.         0.01114411 0.01114411],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
2,0.04914943709363253,0.189048,0.0028870171038589253,0.508,0.8894817858241639,-1.21984473007668,[0.         0.         0.0159672  0.         0.         0.         0.         0.         0.01827518 0.         0.         0.         0.01114411 0.         0.         0.83399171 0.         0.         0.         0.04683576 0.0153447  0.         0.         0.         0.         0.0361531  0.         0.         0.         0.01114411 0.01114411],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
3,0.04914943709363253,0.189048,0.0028870171038589253,0.512,0.8842688659329022,3.5654923168043173,[0.         0.         0.0159672  0.         0.         0.         0.         0.         0.01827518 0.         0.         0.         0.01114411 0.         0.         0.83399171 0.         0.         0.         0.04683576 0.0153447  0.         0.         0.         0.         0.0361531  0.         0.         0.         0.01114411 0.01114411],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
4,0.04914943709363253,0.189048,0.0028870171038589253,0.516,0.879086497014382,3.3828824701701734,[0.         0.         0.0159672  0.         0.         0.         0.         0.         0.01827518 0.         0.         0.         0.01114411 0.         0.         0.83399171 0.         0.         0.         0.04683576 0.0153447  0.         0.         0.         0.         0.0361531  0.         0.         0.         0.01114411 0.01114411],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
5,0.04355266065620884,0.188818,0.00459328189348368,0.52,0.8739345000207845,-10.048999906757821,[0.01297712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87466209 0.         0.01568033 0.01628622 0.         0.         0.         0.01631891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297712 0.01568033 0.01297712 0.02244077],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
6,0.04355266065620884,0.188818,0.00459328189348368,0.524,0.8688126969536234,-0.6287164959378316,[0.01297712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87466209 0.         0.01568033 0.01628622 0.         0.         0.         0.01631891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297712 0.01568033 0.01297712 0.02244077],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
7,0.03724591592983507,0.188254,0.00406387809281575,0.528,0.8637209108575947,2.527282458115834,[0.         0.         0.         0.         0.82142265 0.         0.         0.01165834 0.         0.         0.         0.         0.         0.04316673 0.03477962 0.         0.         0.         0.01118189 0.         0.01118189 0.         0.         0.         0.         0.         0.01118189 0.04381397 0.01161303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
8,0.02512785126512693,0.18785,0.0029357947091101437,0.532,0.8586589658144633,3.2801454465030435,[0.01353096 0.         0.         0.01101125 0.8861455  0.         0.         0.02365795 0.01340142 0.01332777 0.         0.         0.         0.         0.01101125 0.         0.         0.         0.         0.         0.         0.         0.01291353 0.         0.         0.         0.         0.01500037 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
9,0.02512785126512693,0.18785,0.0029357947091101437,0.536,0.8536266869369854,0.8730042555329597,[0.01353096 0.         0.         0.01101125 0.8861455  0.         0.         0.02365795 0.01340142 0.01332777 0.         0.         0.         0.         0.01101125 0.         0.         0.         0.         0.         0.         0.         0.01291353 0.         0.         0.         0.         0.01500037 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
10,0.02512785126512693,0.18785,0.0029357947091101437,0.54,0.8486239003628652,-6.349799204116472,[0.01353096 0.         0.         0.01101125 0.8861455  0.         0.         0.02365795 0.01340142 0.01332777 0.         0.         0.         0.         0.01101125 0.         0.         0.         0.         0.         0.         0.         0.01291353 0.         0.         0.         0.         0.01500037 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
