iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0007017560957564379,0.192414,0.004069993066280599,0.504,0.894725436791504,-4.638648887474797,[0.         0.         0.         0.         0.01611207 0.         0.         0.         0.0105414  0.         0.         0.         0.         0.         0.         0.         0.01209979 0.01284941 0.01199299 0.         0.01210779 0.         0.0105414  0.         0.         0.90221877 0.         0.01153638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
2,-0.0007017560957564379,0.192414,0.004069993066280599,0.508,0.8894817858241639,-5.744186583650764,[0.         0.         0.         0.         0.01611207 0.         0.         0.         0.0105414  0.         0.         0.         0.         0.         0.         0.         0.01209979 0.01284941 0.01199299 0.         0.01210779 0.         0.0105414  0.         0.         0.90221877 0.         0.01153638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
3,-0.0007017560957564379,0.192414,0.004069993066280599,0.512,0.8842688659329022,-0.6455051164465813,[0.         0.         0.         0.         0.01611207 0.         0.         0.         0.0105414  0.         0.         0.         0.         0.         0.         0.         0.01209979 0.01284941 0.01199299 0.         0.01210779 0.         0.0105414  0.         0.         0.90221877 0.         0.01153638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
4,-0.0007017560957564379,0.192414,0.004069993066280599,0.516,0.879086497014382,3.2442405911029994,[0.         0.         0.         0.         0.01611207 0.         0.         0.         0.0105414  0.         0.         0.         0.         0.         0.         0.         0.01209979 0.01284941 0.01199299 0.         0.01210779 0.         0.0105414  0.         0.         0.90221877 0.         0.01153638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
5,-0.0007017560957564379,0.192414,0.004069993066280599,0.52,0.8739345000207845,-3.565319867074363,[0.         0.         0.         0.         0.01611207 0.         0.         0.         0.0105414  0.         0.         0.         0.         0.         0.         0.         0.01209979 0.01284941 0.01199299 0.         0.01210779 0.         0.0105414  0.         0.         0.90221877 0.         0.01153638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
6,-0.0007017560957564379,0.192414,0.004069993066280599,0.524,0.8688126969536234,4.9699721398161945,[0.         0.         0.         0.         0.01611207 0.         0.         0.         0.0105414  0.         0.         0.         0.         0.         0.         0.         0.01209979 0.01284941 0.01199299 0.         0.01210779 0.         0.0105414  0.         0.         0.90221877 0.         0.01153638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
7,-0.0007017560957564379,0.192414,0.004069993066280599,0.528,0.8637209108575947,9.991600179681125,[0.         0.         0.         0.         0.01611207 0.         0.         0.         0.0105414  0.         0.         0.         0.         0.         0.         0.         0.01209979 0.01284941 0.01199299 0.         0.01210779 0.         0.0105414  0.         0.         0.90221877 0.         0.01153638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
8,-0.0007017560957564379,0.192414,0.004069993066280599,0.532,0.8586589658144633,-3.533995900284578,[0.         0.         0.         0.         0.01611207 0.         0.         0.         0.0105414  0.         0.         0.         0.         0.         0.         0.         0.01209979 0.01284941 0.01199299 0.         0.01210779 0.         0.0105414  0.         0.         0.90221877 0.         0.01153638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
9,-0.0007017560957564379,0.192414,0.004069993066280599,0.536,0.8536266869369854,-0.1653577745578685,[0.         0.         0.         0.         0.01611207 0.         0.         0.         0.0105414  0.         0.         0.         0.         0.         0.         0.         0.01209979 0.01284941 0.01199299 0.         0.01210779 0.         0.0105414  0.         0.         0.90221877 0.         0.01153638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
10,-0.0007017560957564379,0.192414,0.004069993066280599,0.54,0.8486239003628652,-3.1355600800388874,[0.         0.         0.         0.         0.01611207 0.         0.         0.         0.0105414  0.         0.         0.         0.         0.         0.         0.         0.01209979 0.01284941 0.01199299 0.         0.01210779 0.         0.0105414  0.         0.         0.90221877 0.         0.01153638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
11,-0.0007017560957564379,0.192414,0.004069993066280599,0.544,0.8436504332487491,1.7426213833668238,[0.         0.         0.         0.         0.01611207 0.         0.         0.         0.0105414  0.         0.         0.         0.         0.         0.         0.         0.01209979 0.01284941 0.01199299 0.         0.01210779 0.         0.0105414  0.         0.         0.90221877 0.         0.01153638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
12,-0.0007017560957564379,0.192414,0.004069993066280599,0.548,0.838706113764254,-6.702327731877737,[0.         0.         0.         0.         0.01611207 0.         0.         0.         0.0105414  0.         0.         0.         0.         0.         0.         0.         0.01209979 0.01284941 0.01199299 0.         0.01210779 0.         0.0105414  0.         0.         0.90221877 0.         0.01153638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
13,-0.0007017560957564379,0.192414,0.004069993066280599,0.552,0.83379077108603,2.7016373755611145,[0.         0.         0.         0.         0.01611207 0.         0.         0.         0.0105414  0.         0.         0.         0.         0.         0.         0.         0.01209979 0.01284941 0.01199299 0.         0.01210779 0.         0.0105414  0.         0.         0.90221877 0.         0.01153638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
14,-0.0007017560957564379,0.192414,0.004069993066280599,0.556,0.828904235391859,5.645145003213841,[0.         0.         0.         0.         0.01611207 0.         0.         0.         0.0105414  0.         0.         0.         0.         0.         0.         0.         0.01209979 0.01284941 0.01199299 0.         0.01210779 0.         0.0105414  0.         0.         0.90221877 0.         0.01153638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
15,-0.0007017560957564379,0.192414,0.004069993066280599,0.56,0.8240463378547873,-6.052593290924468,[0.         0.         0.         0.         0.01611207 0.         0.         0.         0.0105414  0.         0.         0.         0.         0.         0.         0.         0.01209979 0.01284941 0.01199299 0.         0.01210779 0.         0.0105414  0.         0.         0.90221877 0.         0.01153638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
16,-0.0007017560957564379,0.192414,0.004069993066280599,0.5640000000000001,0.8192169106372932,3.8532886662838317,[0.         0.         0.         0.         0.01611207 0.         0.         0.         0.0105414  0.         0.         0.         0.         0.         0.         0.         0.01209979 0.01284941 0.01199299 0.         0.01210779 0.         0.0105414  0.         0.         0.90221877 0.         0.01153638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
17,-0.0007017560957564379,0.192414,0.004069993066280599,0.5680000000000001,0.8144157868854872,-5.0063904541787885,[0.         0.         0.         0.         0.01611207 0.         0.         0.         0.0105414  0.         0.         0.         0.         0.         0.         0.         0.01209979 0.01284941 0.01199299 0.         0.01210779 0.         0.0105414  0.         0.         0.90221877 0.         0.01153638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
