iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.054666918731383136,0.17195,0.0027451259754269408,0.504,0.894725436791504,0.7804491514450485,[0.         0.         0.01215498 0.         0.         0.         0.01200273 0.         0.         0.         0.81596974 0.         0.         0.         0.02047491 0.         0.11482426 0.         0.         0.01236938 0.         0.         0.         0.01220399 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
2,0.04339112917506446,0.17065,0.0030754670768640777,0.508,0.8894817858241639,5.885415527802628,[0.         0.         0.         0.02767704 0.         0.02767704 0.         0.03648118 0.         0.         0.02767704 0.         0.         0.         0.         0.         0.82513361 0.         0.         0.         0.         0.         0.         0.         0.         0.02767704 0.         0.02767704 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
3,0.034483145269050074,0.170039,0.002629839683920526,0.512,0.8842688659329022,0.7107403444620486,[0.         0.01204466 0.         0.01247611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03964354 0.15331121 0.         0.         0.         0.         0.         0.         0.         0.         0.75761065 0.01245691 0.01245691 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
4,0.024745701946123282,0.16985,0.0023432106508636474,0.516,0.879086497014382,-2.4059142877766466,[0.         0.         0.         0.         0.01148918 0.92684228 0.         0.         0.         0.         0.01115159 0.         0.01149084 0.         0.         0.         0.01328338 0.         0.         0.         0.         0.         0.         0.01132278 0.         0.         0.01441995 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
5,0.024745701946123282,0.16985,0.0023432106508636474,0.52,0.8739345000207845,-2.5109650952578475,[0.         0.         0.         0.         0.01148918 0.92684228 0.         0.         0.         0.         0.01115159 0.         0.01149084 0.         0.         0.         0.01328338 0.         0.         0.         0.         0.         0.         0.01132278 0.         0.         0.01441995 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
6,0.024745701946123282,0.16985,0.0023432106508636474,0.524,0.8688126969536234,-4.84581999626123,[0.         0.         0.         0.         0.01148918 0.92684228 0.         0.         0.         0.         0.01115159 0.         0.01149084 0.         0.         0.         0.01328338 0.         0.         0.         0.         0.         0.         0.01132278 0.         0.         0.01441995 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
7,0.022882446047391845,0.170275,0.004473587036405871,0.528,0.8637209108575947,3.9840164966538922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174546 0.         0.         0.         0.         0.02173832 0.         0.         0.         0.         0.02204478 0.         0.         0.02029188 0.         0.         0.86280326 0.         0.02224375 0.02913254],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
8,0.022882446047391845,0.170275,0.004473587036405871,0.532,0.8586589658144633,-0.9598995554621605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174546 0.         0.         0.         0.         0.02173832 0.         0.         0.         0.         0.02204478 0.         0.         0.02029188 0.         0.         0.86280326 0.         0.02224375 0.02913254],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
9,0.022882446047391845,0.170275,0.004473587036405871,0.536,0.8536266869369854,-6.336583953992501,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174546 0.         0.         0.         0.         0.02173832 0.         0.         0.         0.         0.02204478 0.         0.         0.02029188 0.         0.         0.86280326 0.         0.02224375 0.02913254],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
10,0.022882446047391845,0.170275,0.004473587036405871,0.54,0.8486239003628652,2.0570321191009877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174546 0.         0.         0.         0.         0.02173832 0.         0.         0.         0.         0.02204478 0.         0.         0.02029188 0.         0.         0.86280326 0.         0.02224375 0.02913254],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
