iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027086756859566977,0.195929,0.004660366066845546,0.504,0.894725436791504,3.865392727462187,[0.         0.01420811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615908 0.         0.82313249 0.         0.01171885 0.01171885 0.         0.         0.         0.         0.         0.         0.         0.01171885 0.01867141 0.03591485 0.02423887 0.         0.02251866 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
2,0.016373347969935982,0.192488,0.00281214580162308,0.508,0.8894817858241639,9.790221162490022,[0.         0.01193212 0.         0.         0.         0.         0.         0.         0.01193212 0.         0.         0.01165141 0.01208674 0.         0.         0.01165141 0.         0.         0.01165141 0.         0.         0.0121003  0.01220681 0.         0.         0.         0.         0.         0.89313629 0.         0.01165141],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
3,0.016373347969935982,0.192488,0.00281214580162308,0.512,0.8842688659329022,-3.858946980481305,[0.         0.01193212 0.         0.         0.         0.         0.         0.         0.01193212 0.         0.         0.01165141 0.01208674 0.         0.         0.01165141 0.         0.         0.01165141 0.         0.         0.0121003  0.01220681 0.         0.         0.         0.         0.         0.89313629 0.         0.01165141],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
4,0.016373347969935982,0.192488,0.00281214580162308,0.516,0.879086497014382,3.2592875239067935,[0.         0.01193212 0.         0.         0.         0.         0.         0.         0.01193212 0.         0.         0.01165141 0.01208674 0.         0.         0.01165141 0.         0.         0.01165141 0.         0.         0.0121003  0.01220681 0.         0.         0.         0.         0.         0.89313629 0.         0.01165141],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
5,0.016373347969935982,0.192488,0.00281214580162308,0.52,0.8739345000207845,-1.4744949920068007,[0.         0.01193212 0.         0.         0.         0.         0.         0.         0.01193212 0.         0.         0.01165141 0.01208674 0.         0.         0.01165141 0.         0.         0.01165141 0.         0.         0.0121003  0.01220681 0.         0.         0.         0.         0.         0.89313629 0.         0.01165141],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
6,0.016373347969935982,0.192488,0.00281214580162308,0.524,0.8688126969536234,-2.9366607703846865,[0.         0.01193212 0.         0.         0.         0.         0.         0.         0.01193212 0.         0.         0.01165141 0.01208674 0.         0.         0.01165141 0.         0.         0.01165141 0.         0.         0.0121003  0.01220681 0.         0.         0.         0.         0.         0.89313629 0.         0.01165141],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
7,0.016373347969935982,0.192488,0.00281214580162308,0.528,0.8637209108575947,4.75137509275644,[0.         0.01193212 0.         0.         0.         0.         0.         0.         0.01193212 0.         0.         0.01165141 0.01208674 0.         0.         0.01165141 0.         0.         0.01165141 0.         0.         0.0121003  0.01220681 0.         0.         0.         0.         0.         0.89313629 0.         0.01165141],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
8,0.015372958806167484,0.195407,0.005024299297952302,0.532,0.8586589658144633,-7.077390972537648,[0.         0.         0.         0.         0.0108814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108814  0.88788271 0.         0.         0.         0.0108814  0.01255725 0.         0.01175133 0.0108814  0.         0.         0.01263424 0.01175133 0.         0.01989754],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
9,0.015372958806167484,0.195407,0.005024299297952302,0.536,0.8536266869369854,-0.0638424133696804,[0.         0.         0.         0.         0.0108814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108814  0.88788271 0.         0.         0.         0.0108814  0.01255725 0.         0.01175133 0.0108814  0.         0.         0.01263424 0.01175133 0.         0.01989754],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
10,0.015372958806167484,0.195407,0.005024299297952302,0.54,0.8486239003628652,8.482419982662698,[0.         0.         0.         0.         0.0108814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108814  0.88788271 0.         0.         0.         0.0108814  0.01255725 0.         0.01175133 0.0108814  0.         0.         0.01263424 0.01175133 0.         0.01989754],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
