iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004173885800671627,0.129581,0.004127619093952856,0.504,0.894725436791504,-3.0934073636001185,[0.         0.         0.         0.         0.01185975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05548862 0.         0.         0.01181119 0.         0.         0.         0.         0.92084044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
2,0.002173499772131761,0.135009,0.006392848531835964,0.508,0.8894817858241639,-2.452259024686764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165351 0.         0.92360482 0.         0.         0.         0.         0.         0.         0.03308816 0.         0.02165351 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
3,0.002173499772131761,0.135009,0.006392848531835964,0.512,0.8842688659329022,-0.6697456603118255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165351 0.         0.92360482 0.         0.         0.         0.         0.         0.         0.03308816 0.         0.02165351 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
4,0.002173499772131761,0.135009,0.006392848531835964,0.516,0.879086497014382,4.3690956270534205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165351 0.         0.92360482 0.         0.         0.         0.         0.         0.         0.03308816 0.         0.02165351 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
5,0.002173499772131761,0.135009,0.006392848531835964,0.52,0.8739345000207845,1.2100623432024287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165351 0.         0.92360482 0.         0.         0.         0.         0.         0.         0.03308816 0.         0.02165351 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
6,0.0014701260522540088,0.124875,0.002801336255953412,0.524,0.8688126969536234,-3.8120320888884427,[0.         0.         0.         0.         0.01146546 0.         0.         0.         0.         0.         0.01423233 0.         0.96283674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146546],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
7,0.0014701260522540088,0.124875,0.002801336255953412,0.528,0.8637209108575947,0.25107416755759304,[0.         0.         0.         0.         0.01146546 0.         0.         0.         0.         0.         0.01423233 0.         0.96283674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146546],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
8,0.0014701260522540088,0.124875,0.002801336255953412,0.532,0.8586589658144633,-0.7537718863452351,[0.         0.         0.         0.         0.01146546 0.         0.         0.         0.         0.         0.01423233 0.         0.96283674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146546],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
9,0.0014701260522540088,0.124875,0.002801336255953412,0.536,0.8536266869369854,5.776044439000761,[0.         0.         0.         0.         0.01146546 0.         0.         0.         0.         0.         0.01423233 0.         0.96283674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146546],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
10,-0.0035687368770531826,0.124011,0.0027184188128010164,0.54,0.8486239003628652,-2.261132753075175,[0.         0.         0.         0.01255231 0.94555656 0.         0.         0.         0.         0.0118525  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003863 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
