iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009734742837474072,0.168116,0.006258396976093679,0.5004,0.8994711474430547,-3.6593753216229064,[0.         0.         0.         0.         0.         0.         0.         0.         0.0132382  0.         0.         0.         0.         0.         0.0132382  0.         0.0132382  0.         0.0132382  0.         0.         0.         0.         0.0132382  0.         0.93380898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_06,10
10,0.009524582911834735,0.161804,0.003489049446825918,0.504,0.894725436791504,0.1865319308737463,[0.         0.         0.         0.         0.91033829 0.02364636 0.         0.01240181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514857 0.         0.         0.         0.         0.         0.01950569 0.         0.         0.         0.         0.01895928],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_06,10
20,0.006022284806329981,0.159658,0.0035431113094904054,0.508,0.8894817858241639,0.33845888058963314,[0.         0.         0.01386245 0.         0.         0.01437053 0.         0.         0.01426823 0.         0.         0.         0.         0.         0.01446373 0.01437053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92866453 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_06,10
30,0.0041102411981566705,0.156461,0.003572352508823757,0.512,0.8842688659329022,-0.8325778933076105,[0.         0.         0.01191508 0.         0.01531068 0.         0.         0.01482514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852213 0.         0.         0.         0.         0.         0.         0.         0.91200286 0.         0.02742411 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_06,10
40,0.0041102411981566705,0.156461,0.003572352508823757,0.516,0.879086497014382,-10.1674230784679,[0.         0.         0.01191508 0.         0.01531068 0.         0.         0.01482514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852213 0.         0.         0.         0.         0.         0.         0.         0.91200286 0.         0.02742411 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_06,10
50,0.0041102411981566705,0.156461,0.003572352508823757,0.52,0.8739345000207845,4.323504649783885,[0.         0.         0.01191508 0.         0.01531068 0.         0.         0.01482514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852213 0.         0.         0.         0.         0.         0.         0.         0.91200286 0.         0.02742411 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_06,10
60,0.0041102411981566705,0.156461,0.003572352508823757,0.524,0.8688126969536234,3.5231938665310056,[0.         0.         0.01191508 0.         0.01531068 0.         0.         0.01482514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852213 0.         0.         0.         0.         0.         0.         0.         0.91200286 0.         0.02742411 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_06,10
70,0.0041102411981566705,0.156461,0.003572352508823757,0.528,0.8637209108575947,4.378158261129212,[0.         0.         0.01191508 0.         0.01531068 0.         0.         0.01482514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852213 0.         0.         0.         0.         0.         0.         0.         0.91200286 0.         0.02742411 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_06,10
80,0.0041102411981566705,0.156461,0.003572352508823757,0.532,0.8586589658144633,-0.10216553992360028,[0.         0.         0.01191508 0.         0.01531068 0.         0.         0.01482514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852213 0.         0.         0.         0.         0.         0.         0.         0.91200286 0.         0.02742411 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_06,10
90,0.0041102411981566705,0.156461,0.003572352508823757,0.536,0.8536266869369854,4.206042664344495,[0.         0.         0.01191508 0.         0.01531068 0.         0.         0.01482514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852213 0.         0.         0.         0.         0.         0.         0.         0.91200286 0.         0.02742411 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_06,10
100,0.0041102411981566705,0.156461,0.003572352508823757,0.54,0.8486239003628652,-8.71077983453974,[0.         0.         0.01191508 0.         0.01531068 0.         0.         0.01482514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852213 0.         0.         0.         0.         0.         0.         0.         0.91200286 0.         0.02742411 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_06,10
