iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.038118703065731716,0.124777,0.0031096517536016773,0.504,0.894725436791504,0.8468246276058023,[0.         0.         0.         0.         0.         0.         0.         0.         0.02380124 0.         0.86473163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749376 0.09397337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
2,0.038118703065731716,0.124777,0.0031096517536016773,0.508,0.8894817858241639,5.753956042014454,[0.         0.         0.         0.         0.         0.         0.         0.         0.02380124 0.         0.86473163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749376 0.09397337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
3,0.038118703065731716,0.124777,0.0031096517536016773,0.512,0.8842688659329022,2.621640900796259,[0.         0.         0.         0.         0.         0.         0.         0.         0.02380124 0.         0.86473163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749376 0.09397337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
4,0.038118703065731716,0.124777,0.0031096517536016773,0.516,0.879086497014382,-3.624375013911496,[0.         0.         0.         0.         0.         0.         0.         0.         0.02380124 0.         0.86473163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749376 0.09397337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
5,0.038118703065731716,0.124777,0.0031096517536016773,0.52,0.8739345000207845,-2.242178078868623,[0.         0.         0.         0.         0.         0.         0.         0.         0.02380124 0.         0.86473163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749376 0.09397337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
6,0.038118703065731716,0.124777,0.0031096517536016773,0.524,0.8688126969536234,-3.444532637871554,[0.         0.         0.         0.         0.         0.         0.         0.         0.02380124 0.         0.86473163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749376 0.09397337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
7,0.033463004130971724,0.124452,0.007701309651563031,0.528,0.8637209108575947,-4.449742643112853,[0.         0.03090706 0.         0.         0.87495452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038245 0.         0.         0.         0.         0.         0.         0.07375597 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
8,0.020327008264308905,0.124256,0.003527437501685434,0.532,0.8586589658144633,-1.5641498147633293,[0.         0.         0.         0.         0.         0.02090815 0.         0.         0.         0.         0.         0.         0.02362325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92577116 0.         0.         0.02969744 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
9,0.020327008264308905,0.124256,0.003527437501685434,0.536,0.8536266869369854,-1.9486090701917225,[0.         0.         0.         0.         0.         0.02090815 0.         0.         0.         0.         0.         0.         0.02362325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92577116 0.         0.         0.02969744 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
10,0.020327008264308905,0.124256,0.003527437501685434,0.54,0.8486239003628652,-4.193150974875965,[0.         0.         0.         0.         0.         0.02090815 0.         0.         0.         0.         0.         0.         0.02362325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92577116 0.         0.         0.02969744 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
