iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0324192199218383,0.17451,0.0038796985105519514,0.5004,0.8994711474430547,-2.1255011855298154,[0.         0.         0.01140595 0.         0.01272683 0.         0.01140595 0.01272683 0.92158322 0.         0.         0.         0.01436812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578308 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,run_04,10
10,0.013585899593843327,0.172758,0.0031026921173602263,0.504,0.894725436791504,-4.8817740555131115,[0.         0.         0.         0.         0.91421328 0.         0.         0.         0.01519516 0.         0.         0.         0.01466399 0.         0.         0.         0.01183293 0.         0.         0.01871069 0.01355103 0.         0.         0.         0.         0.         0.         0.01183293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,run_04,10
20,0.013585899593843327,0.172758,0.0031026921173602263,0.508,0.8894817858241639,1.3474685764923984,[0.         0.         0.         0.         0.91421328 0.         0.         0.         0.01519516 0.         0.         0.         0.01466399 0.         0.         0.         0.01183293 0.         0.         0.01871069 0.01355103 0.         0.         0.         0.         0.         0.         0.01183293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,run_04,10
30,0.013585899593843327,0.172758,0.0031026921173602263,0.512,0.8842688659329022,-0.8010747188456201,[0.         0.         0.         0.         0.91421328 0.         0.         0.         0.01519516 0.         0.         0.         0.01466399 0.         0.         0.         0.01183293 0.         0.         0.01871069 0.01355103 0.         0.         0.         0.         0.         0.         0.01183293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,run_04,10
40,0.013286558552984587,0.168436,0.00313256913151958,0.516,0.879086497014382,3.5253489217402447,[0.         0.         0.         0.         0.02404004 0.         0.         0.         0.         0.01129944 0.         0.         0.         0.01232027 0.         0.01129944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89914566 0.         0.02521177 0.         0.01668338 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,run_04,10
50,0.013286558552984587,0.168436,0.00313256913151958,0.52,0.8739345000207845,-10.092095806061847,[0.         0.         0.         0.         0.02404004 0.         0.         0.         0.         0.01129944 0.         0.         0.         0.01232027 0.         0.01129944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89914566 0.         0.02521177 0.         0.01668338 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,run_04,10
60,0.013286558552984587,0.168436,0.00313256913151958,0.524,0.8688126969536234,-0.7467198207217269,[0.         0.         0.         0.         0.02404004 0.         0.         0.         0.         0.01129944 0.         0.         0.         0.01232027 0.         0.01129944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89914566 0.         0.02521177 0.         0.01668338 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,run_04,10
70,0.012688499372201345,0.152451,0.0025175771237580134,0.528,0.8637209108575947,-3.815981254693468,[0.01794698 0.         0.         0.011224   0.         0.         0.         0.         0.         0.         0.         0.01114207 0.         0.         0.         0.01146971 0.         0.         0.         0.         0.         0.         0.         0.01076298 0.         0.         0.         0.92669127 0.         0.01076298 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,run_04,10
80,0.012688499372201345,0.152451,0.0025175771237580134,0.532,0.8586589658144633,-2.532782340756249,[0.01794698 0.         0.         0.011224   0.         0.         0.         0.         0.         0.         0.         0.01114207 0.         0.         0.         0.01146971 0.         0.         0.         0.         0.         0.         0.         0.01076298 0.         0.         0.         0.92669127 0.         0.01076298 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,run_04,10
90,0.012688499372201345,0.152451,0.0025175771237580134,0.536,0.8536266869369854,0.2989445320104351,[0.01794698 0.         0.         0.011224   0.         0.         0.         0.         0.         0.         0.         0.01114207 0.         0.         0.         0.01146971 0.         0.         0.         0.         0.         0.         0.         0.01076298 0.         0.         0.         0.92669127 0.         0.01076298 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,run_04,10
