iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00786897574258165,0.097687,0.0015363983305785337,0.504,0.894725436791504,-0.9609755074089673,[0.         0.         0.         0.         0.         0.         0.         0.         0.94829075 0.         0.         0.         0.         0.         0.         0.         0.         0.02865872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305053],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
2,0.00786897574258165,0.097687,0.0015363983305785337,0.508,0.8894817858241639,-2.168268747102892,[0.         0.         0.         0.         0.         0.         0.         0.         0.94829075 0.         0.         0.         0.         0.         0.         0.         0.         0.02865872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305053],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
3,0.00786897574258165,0.097687,0.0015363983305785337,0.512,0.8842688659329022,-12.158617871126117,[0.         0.         0.         0.         0.         0.         0.         0.         0.94829075 0.         0.         0.         0.         0.         0.         0.         0.         0.02865872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305053],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
4,0.00786897574258165,0.097687,0.0015363983305785337,0.516,0.879086497014382,5.758636396835865,[0.         0.         0.         0.         0.         0.         0.         0.         0.94829075 0.         0.         0.         0.         0.         0.         0.         0.         0.02865872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305053],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
5,0.00786897574258165,0.097687,0.0015363983305785337,0.52,0.8739345000207845,-1.978533139658065,[0.         0.         0.         0.         0.         0.         0.         0.         0.94829075 0.         0.         0.         0.         0.         0.         0.         0.         0.02865872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305053],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
6,0.0023344471254055804,0.096248,0.0017971132699061217,0.524,0.8688126969536234,2.8175902350599906,[0.         0.         0.01535333 0.         0.         0.         0.         0.         0.96929334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535333 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
7,0.0023344471254055804,0.096248,0.0017971132699061217,0.528,0.8637209108575947,-2.6911502473429065,[0.         0.         0.01535333 0.         0.         0.         0.         0.         0.96929334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535333 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
8,0.0023344471254055804,0.096248,0.0017971132699061217,0.532,0.8586589658144633,-2.439164267023997,[0.         0.         0.01535333 0.         0.         0.         0.         0.         0.96929334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535333 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
9,0.0023344471254055804,0.096248,0.0017971132699061217,0.536,0.8536266869369854,0.13345144195914635,[0.         0.         0.01535333 0.         0.         0.         0.         0.         0.96929334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535333 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
10,0.0023344471254055804,0.096248,0.0017971132699061217,0.54,0.8486239003628652,-0.374101052734631,[0.         0.         0.01535333 0.         0.         0.         0.         0.         0.96929334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535333 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
