iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008380623693551331,0.194819,0.004563485329706798,0.504,0.894725436791504,5.790735257654937,[0.01152261 0.         0.         0.         0.80122701 0.         0.         0.         0.0117335  0.         0.         0.         0.01152174 0.         0.         0.11234471 0.         0.         0.01152069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314137 0.01698836],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
2,-0.008380623693551331,0.194819,0.004563485329706798,0.508,0.8894817858241639,1.097814662900821,[0.01152261 0.         0.         0.         0.80122701 0.         0.         0.         0.0117335  0.         0.         0.         0.01152174 0.         0.         0.11234471 0.         0.         0.01152069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314137 0.01698836],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
3,-0.009113695662901187,0.168512,0.0043069179399836,0.512,0.8842688659329022,-0.14341502228693762,[0.         0.         0.01172647 0.         0.84950986 0.         0.         0.         0.         0.01290285 0.01172647 0.         0.         0.         0.         0.         0.01161294 0.         0.0785433  0.         0.         0.01205644 0.01192166 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
4,-0.009113695662901187,0.168512,0.0043069179399836,0.516,0.879086497014382,-8.95268959213238,[0.         0.         0.01172647 0.         0.84950986 0.         0.         0.         0.         0.01290285 0.01172647 0.         0.         0.         0.         0.         0.01161294 0.         0.0785433  0.         0.         0.01205644 0.01192166 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
5,-0.009113695662901187,0.168512,0.0043069179399836,0.52,0.8739345000207845,2.3906604667526805,[0.         0.         0.01172647 0.         0.84950986 0.         0.         0.         0.         0.01290285 0.01172647 0.         0.         0.         0.         0.         0.01161294 0.         0.0785433  0.         0.         0.01205644 0.01192166 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
6,-0.009113695662901187,0.168512,0.0043069179399836,0.524,0.8688126969536234,3.408508447444733,[0.         0.         0.01172647 0.         0.84950986 0.         0.         0.         0.         0.01290285 0.01172647 0.         0.         0.         0.         0.         0.01161294 0.         0.0785433  0.         0.         0.01205644 0.01192166 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
7,-0.009113695662901187,0.168512,0.0043069179399836,0.528,0.8637209108575947,-1.851779559804858,[0.         0.         0.01172647 0.         0.84950986 0.         0.         0.         0.         0.01290285 0.01172647 0.         0.         0.         0.         0.         0.01161294 0.         0.0785433  0.         0.         0.01205644 0.01192166 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
8,-0.009113695662901187,0.168512,0.0043069179399836,0.532,0.8586589658144633,-0.9749246247360549,[0.         0.         0.01172647 0.         0.84950986 0.         0.         0.         0.         0.01290285 0.01172647 0.         0.         0.         0.         0.         0.01161294 0.         0.0785433  0.         0.         0.01205644 0.01192166 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
9,-0.009113695662901187,0.168512,0.0043069179399836,0.536,0.8536266869369854,-4.880677792243605,[0.         0.         0.01172647 0.         0.84950986 0.         0.         0.         0.         0.01290285 0.01172647 0.         0.         0.         0.         0.         0.01161294 0.         0.0785433  0.         0.         0.01205644 0.01192166 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
10,-0.009113695662901187,0.168512,0.0043069179399836,0.54,0.8486239003628652,-1.0897904784909602,[0.         0.         0.01172647 0.         0.84950986 0.         0.         0.         0.         0.01290285 0.01172647 0.         0.         0.         0.         0.         0.01161294 0.         0.0785433  0.         0.         0.01205644 0.01192166 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
11,-0.009113695662901187,0.168512,0.0043069179399836,0.544,0.8436504332487491,-5.87234928209418,[0.         0.         0.01172647 0.         0.84950986 0.         0.         0.         0.         0.01290285 0.01172647 0.         0.         0.         0.         0.         0.01161294 0.         0.0785433  0.         0.         0.01205644 0.01192166 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
12,-0.009237746828196997,0.208698,0.004780958031545769,0.548,0.838706113764254,1.2748161354653216,[0.01296686 0.         0.         0.         0.84957076 0.         0.01296686 0.         0.         0.         0.         0.         0.02917788 0.         0.         0.         0.02777104 0.         0.         0.         0.         0.         0.         0.0119059  0.         0.01374131 0.         0.         0.04189938 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
13,-0.009237746828196997,0.208698,0.004780958031545769,0.552,0.83379077108603,-6.582198900256719,[0.01296686 0.         0.         0.         0.84957076 0.         0.01296686 0.         0.         0.         0.         0.         0.02917788 0.         0.         0.         0.02777104 0.         0.         0.         0.         0.         0.         0.0119059  0.         0.01374131 0.         0.         0.04189938 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
14,-0.009237746828196997,0.208698,0.004780958031545769,0.556,0.828904235391859,0.5177637087174543,[0.01296686 0.         0.         0.         0.84957076 0.         0.01296686 0.         0.         0.         0.         0.         0.02917788 0.         0.         0.         0.02777104 0.         0.         0.         0.         0.         0.         0.0119059  0.         0.01374131 0.         0.         0.04189938 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
15,-0.009237746828196997,0.208698,0.004780958031545769,0.56,0.8240463378547873,4.893619389104151,[0.01296686 0.         0.         0.         0.84957076 0.         0.01296686 0.         0.         0.         0.         0.         0.02917788 0.         0.         0.         0.02777104 0.         0.         0.         0.         0.         0.         0.0119059  0.         0.01374131 0.         0.         0.04189938 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
16,-0.009237746828196997,0.208698,0.004780958031545769,0.5640000000000001,0.8192169106372932,-8.986929669100341,[0.01296686 0.         0.         0.         0.84957076 0.         0.01296686 0.         0.         0.         0.         0.         0.02917788 0.         0.         0.         0.02777104 0.         0.         0.         0.         0.         0.         0.0119059  0.         0.01374131 0.         0.         0.04189938 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
17,-0.009237746828196997,0.208698,0.004780958031545769,0.5680000000000001,0.8144157868854872,6.540455772418518,[0.01296686 0.         0.         0.         0.84957076 0.         0.01296686 0.         0.         0.         0.         0.         0.02917788 0.         0.         0.         0.02777104 0.         0.         0.         0.         0.         0.         0.0119059  0.         0.01374131 0.         0.         0.04189938 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
18,-0.009237746828196997,0.208698,0.004780958031545769,0.5720000000000001,0.8096428007233489,-2.857332018996164,[0.01296686 0.         0.         0.         0.84957076 0.         0.01296686 0.         0.         0.         0.         0.         0.02917788 0.         0.         0.         0.02777104 0.         0.         0.         0.         0.         0.         0.0119059  0.         0.01374131 0.         0.         0.04189938 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
19,-0.009237746828196997,0.208698,0.004780958031545769,0.576,0.8048977872469943,-2.2718099283388016,[0.01296686 0.         0.         0.         0.84957076 0.         0.01296686 0.         0.         0.         0.         0.         0.02917788 0.         0.         0.         0.02777104 0.         0.         0.         0.         0.         0.         0.0119059  0.         0.01374131 0.         0.         0.04189938 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
20,-0.009237746828196997,0.208698,0.004780958031545769,0.58,0.80018058251898,5.65236530354789,[0.01296686 0.         0.         0.         0.84957076 0.         0.01296686 0.         0.         0.         0.         0.         0.02917788 0.         0.         0.         0.02777104 0.         0.         0.         0.         0.         0.         0.0119059  0.         0.01374131 0.         0.         0.04189938 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
21,-0.009237746828196997,0.208698,0.004780958031545769,0.584,0.7954910235626382,0.9863199522270933,[0.01296686 0.         0.         0.         0.84957076 0.         0.01296686 0.         0.         0.         0.         0.         0.02917788 0.         0.         0.         0.02777104 0.         0.         0.         0.         0.         0.         0.0119059  0.         0.01374131 0.         0.         0.04189938 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
22,-0.009237746828196997,0.208698,0.004780958031545769,0.588,0.7908289483564468,-3.121543999618849,[0.01296686 0.         0.         0.         0.84957076 0.         0.01296686 0.         0.         0.         0.         0.         0.02917788 0.         0.         0.         0.02777104 0.         0.         0.         0.         0.         0.         0.0119059  0.         0.01374131 0.         0.         0.04189938 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
23,-0.009237746828196997,0.208698,0.004780958031545769,0.592,0.7861941958284306,-3.3937560844318813,[0.01296686 0.         0.         0.         0.84957076 0.         0.01296686 0.         0.         0.         0.         0.         0.02917788 0.         0.         0.         0.02777104 0.         0.         0.         0.         0.         0.         0.0119059  0.         0.01374131 0.         0.         0.04189938 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
24,-0.009237746828196997,0.208698,0.004780958031545769,0.596,0.7815866058505976,2.6088430276952477,[0.01296686 0.         0.         0.         0.84957076 0.         0.01296686 0.         0.         0.         0.         0.         0.02917788 0.         0.         0.         0.02777104 0.         0.         0.         0.         0.         0.         0.0119059  0.         0.01374131 0.         0.         0.04189938 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
25,-0.009237746828196997,0.208698,0.004780958031545769,0.6,0.7770060192334055,-1.747109207712928,[0.01296686 0.         0.         0.         0.84957076 0.         0.01296686 0.         0.         0.         0.         0.         0.02917788 0.         0.         0.         0.02777104 0.         0.         0.         0.         0.         0.         0.0119059  0.         0.01374131 0.         0.         0.04189938 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
26,-0.009237746828196997,0.208698,0.004780958031545769,0.604,0.7724522777202626,-1.3731558744431438,[0.01296686 0.         0.         0.         0.84957076 0.         0.01296686 0.         0.         0.         0.         0.         0.02917788 0.         0.         0.         0.02777104 0.         0.         0.         0.         0.         0.         0.0119059  0.         0.01374131 0.         0.         0.04189938 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
27,-0.009237746828196997,0.208698,0.004780958031545769,0.608,0.7679252239820602,-5.0249671909085905,[0.01296686 0.         0.         0.         0.84957076 0.         0.01296686 0.         0.         0.         0.         0.         0.02917788 0.         0.         0.         0.02777104 0.         0.         0.         0.         0.         0.         0.0119059  0.         0.01374131 0.         0.         0.04189938 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
28,-0.009237746828196997,0.208698,0.004780958031545769,0.612,0.7634247016117359,1.0877884981945778,[0.01296686 0.         0.         0.         0.84957076 0.         0.01296686 0.         0.         0.         0.         0.         0.02917788 0.         0.         0.         0.02777104 0.         0.         0.         0.         0.         0.         0.0119059  0.         0.01374131 0.         0.         0.04189938 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
29,-0.009237746828196997,0.208698,0.004780958031545769,0.616,0.758950555118871,4.387145821017076,[0.01296686 0.         0.         0.         0.84957076 0.         0.01296686 0.         0.         0.         0.         0.         0.02917788 0.         0.         0.         0.02777104 0.         0.         0.         0.         0.         0.         0.0119059  0.         0.01374131 0.         0.         0.04189938 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
