iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.033340407839751576,0.196592,0.004348340760748441,0.504,0.894725436791504,-0.38131884493238505,[0.01237334 0.01184346 0.         0.         0.01243966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0815762  0.01226456 0.         0.         0.01184346 0.         0.01354448 0.         0.         0.01226456 0.81949001 0.         0.01236028 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
2,0.03166358307003257,0.196595,0.0048811493966199925,0.508,0.8894817858241639,-2.1343310566007423,[0.         0.         0.         0.         0.04446125 0.         0.01107072 0.         0.05596405 0.         0.01303097 0.         0.01138016 0.         0.         0.01369268 0.         0.01107072 0.         0.         0.         0.01133245 0.         0.01107072 0.         0.         0.         0.8169263  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
3,0.03166358307003257,0.196595,0.0048811493966199925,0.512,0.8842688659329022,-5.011777478109489,[0.         0.         0.         0.         0.04446125 0.         0.01107072 0.         0.05596405 0.         0.01303097 0.         0.01138016 0.         0.         0.01369268 0.         0.01107072 0.         0.         0.         0.01133245 0.         0.01107072 0.         0.         0.         0.8169263  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
4,0.03166358307003257,0.196595,0.0048811493966199925,0.516,0.879086497014382,2.939700884878962,[0.         0.         0.         0.         0.04446125 0.         0.01107072 0.         0.05596405 0.         0.01303097 0.         0.01138016 0.         0.         0.01369268 0.         0.01107072 0.         0.         0.         0.01133245 0.         0.01107072 0.         0.         0.         0.8169263  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
5,0.02844944483071134,0.19577,0.002918619181057319,0.52,0.8739345000207845,7.472187659209957,[0.         0.         0.         0.         0.         0.         0.         0.         0.01351028 0.01185638 0.01353385 0.         0.         0.03395678 0.         0.01421552 0.         0.         0.         0.         0.         0.0115512  0.01211607 0.0115512  0.0143967  0.86331202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
6,0.028332534545853636,0.195767,0.0029266145190166015,0.524,0.8688126969536234,-1.2426998578164368,[0.         0.         0.         0.         0.         0.01341048 0.         0.01068182 0.01413744 0.         0.         0.         0.         0.         0.         0.01085563 0.01068182 0.         0.01084534 0.         0.         0.         0.01100675 0.         0.         0.10368803 0.01085126 0.80384144 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
7,0.028332534545853636,0.195767,0.0029266145190166015,0.528,0.8637209108575947,8.040757285655776,[0.         0.         0.         0.         0.         0.01341048 0.         0.01068182 0.01413744 0.         0.         0.         0.         0.         0.         0.01085563 0.01068182 0.         0.01084534 0.         0.         0.         0.01100675 0.         0.         0.10368803 0.01085126 0.80384144 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
8,0.028332534545853636,0.195767,0.0029266145190166015,0.532,0.8586589658144633,-6.989217478982652,[0.         0.         0.         0.         0.         0.01341048 0.         0.01068182 0.01413744 0.         0.         0.         0.         0.         0.         0.01085563 0.01068182 0.         0.01084534 0.         0.         0.         0.01100675 0.         0.         0.10368803 0.01085126 0.80384144 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
9,0.028332534545853636,0.195767,0.0029266145190166015,0.536,0.8536266869369854,0.272114629075837,[0.         0.         0.         0.         0.         0.01341048 0.         0.01068182 0.01413744 0.         0.         0.         0.         0.         0.         0.01085563 0.01068182 0.         0.01084534 0.         0.         0.         0.01100675 0.         0.         0.10368803 0.01085126 0.80384144 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
10,0.028332534545853636,0.195767,0.0029266145190166015,0.54,0.8486239003628652,-5.215008552022093,[0.         0.         0.         0.         0.         0.01341048 0.         0.01068182 0.01413744 0.         0.         0.         0.         0.         0.         0.01085563 0.01068182 0.         0.01084534 0.         0.         0.         0.01100675 0.         0.         0.10368803 0.01085126 0.80384144 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
11,0.028332534545853636,0.195767,0.0029266145190166015,0.544,0.8436504332487491,-8.083738314563504,[0.         0.         0.         0.         0.         0.01341048 0.         0.01068182 0.01413744 0.         0.         0.         0.         0.         0.         0.01085563 0.01068182 0.         0.01084534 0.         0.         0.         0.01100675 0.         0.         0.10368803 0.01085126 0.80384144 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
12,0.028332534545853636,0.195767,0.0029266145190166015,0.548,0.838706113764254,-8.948573386670857,[0.         0.         0.         0.         0.         0.01341048 0.         0.01068182 0.01413744 0.         0.         0.         0.         0.         0.         0.01085563 0.01068182 0.         0.01084534 0.         0.         0.         0.01100675 0.         0.         0.10368803 0.01085126 0.80384144 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
13,0.026621259517558272,0.195565,0.00424879427617721,0.552,0.83379077108603,1.5148196220974466,[0.         0.         0.         0.01098041 0.         0.01188371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098041 0.03430005 0.         0.         0.01098041 0.         0.01324337 0.01262246 0.         0.01475009 0.         0.86769784 0.         0.         0.01256125],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
14,0.026621259517558272,0.195565,0.00424879427617721,0.556,0.828904235391859,1.1530460336841992,[0.         0.         0.         0.01098041 0.         0.01188371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098041 0.03430005 0.         0.         0.01098041 0.         0.01324337 0.01262246 0.         0.01475009 0.         0.86769784 0.         0.         0.01256125],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
15,0.026621259517558272,0.195565,0.00424879427617721,0.56,0.8240463378547873,-1.1736520028440445,[0.         0.         0.         0.01098041 0.         0.01188371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098041 0.03430005 0.         0.         0.01098041 0.         0.01324337 0.01262246 0.         0.01475009 0.         0.86769784 0.         0.         0.01256125],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
16,0.026621259517558272,0.195565,0.00424879427617721,0.5640000000000001,0.8192169106372932,-0.2447424708971268,[0.         0.         0.         0.01098041 0.         0.01188371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098041 0.03430005 0.         0.         0.01098041 0.         0.01324337 0.01262246 0.         0.01475009 0.         0.86769784 0.         0.         0.01256125],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
17,0.026621259517558272,0.195565,0.00424879427617721,0.5680000000000001,0.8144157868854872,-3.976439615625921,[0.         0.         0.         0.01098041 0.         0.01188371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098041 0.03430005 0.         0.         0.01098041 0.         0.01324337 0.01262246 0.         0.01475009 0.         0.86769784 0.         0.         0.01256125],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
18,0.026621259517558272,0.195565,0.00424879427617721,0.5720000000000001,0.8096428007233489,0.528074551762219,[0.         0.         0.         0.01098041 0.         0.01188371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098041 0.03430005 0.         0.         0.01098041 0.         0.01324337 0.01262246 0.         0.01475009 0.         0.86769784 0.         0.         0.01256125],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
19,0.026621259517558272,0.195565,0.00424879427617721,0.576,0.8048977872469943,-7.185376413108477,[0.         0.         0.         0.01098041 0.         0.01188371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098041 0.03430005 0.         0.         0.01098041 0.         0.01324337 0.01262246 0.         0.01475009 0.         0.86769784 0.         0.         0.01256125],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
20,0.026621259517558272,0.195565,0.00424879427617721,0.58,0.80018058251898,3.5524124444188203,[0.         0.         0.         0.01098041 0.         0.01188371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098041 0.03430005 0.         0.         0.01098041 0.         0.01324337 0.01262246 0.         0.01475009 0.         0.86769784 0.         0.         0.01256125],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
21,0.026621259517558272,0.195565,0.00424879427617721,0.584,0.7954910235626382,-6.543599022707872,[0.         0.         0.         0.01098041 0.         0.01188371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098041 0.03430005 0.         0.         0.01098041 0.         0.01324337 0.01262246 0.         0.01475009 0.         0.86769784 0.         0.         0.01256125],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
22,0.026621259517558272,0.195565,0.00424879427617721,0.588,0.7908289483564468,1.790376635553169,[0.         0.         0.         0.01098041 0.         0.01188371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098041 0.03430005 0.         0.         0.01098041 0.         0.01324337 0.01262246 0.         0.01475009 0.         0.86769784 0.         0.         0.01256125],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
23,0.026621259517558272,0.195565,0.00424879427617721,0.592,0.7861941958284306,6.374350161850347,[0.         0.         0.         0.01098041 0.         0.01188371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098041 0.03430005 0.         0.         0.01098041 0.         0.01324337 0.01262246 0.         0.01475009 0.         0.86769784 0.         0.         0.01256125],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
24,0.026621259517558272,0.195565,0.00424879427617721,0.596,0.7815866058505976,-4.659922307014213,[0.         0.         0.         0.01098041 0.         0.01188371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098041 0.03430005 0.         0.         0.01098041 0.         0.01324337 0.01262246 0.         0.01475009 0.         0.86769784 0.         0.         0.01256125],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
25,0.026621259517558272,0.195565,0.00424879427617721,0.6,0.7770060192334055,-3.3318485777265776,[0.         0.         0.         0.01098041 0.         0.01188371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098041 0.03430005 0.         0.         0.01098041 0.         0.01324337 0.01262246 0.         0.01475009 0.         0.86769784 0.         0.         0.01256125],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
26,0.026621259517558272,0.195565,0.00424879427617721,0.604,0.7724522777202626,1.7102867684485803,[0.         0.         0.         0.01098041 0.         0.01188371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098041 0.03430005 0.         0.         0.01098041 0.         0.01324337 0.01262246 0.         0.01475009 0.         0.86769784 0.         0.         0.01256125],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
27,0.026621259517558272,0.195565,0.00424879427617721,0.608,0.7679252239820602,0.07444098068780222,[0.         0.         0.         0.01098041 0.         0.01188371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098041 0.03430005 0.         0.         0.01098041 0.         0.01324337 0.01262246 0.         0.01475009 0.         0.86769784 0.         0.         0.01256125],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
28,0.026621259517558272,0.195565,0.00424879427617721,0.612,0.7634247016117359,-1.4347316530547802,[0.         0.         0.         0.01098041 0.         0.01188371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098041 0.03430005 0.         0.         0.01098041 0.         0.01324337 0.01262246 0.         0.01475009 0.         0.86769784 0.         0.         0.01256125],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
29,0.026621259517558272,0.195565,0.00424879427617721,0.616,0.758950555118871,-5.976413445301826,[0.         0.         0.         0.01098041 0.         0.01188371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098041 0.03430005 0.         0.         0.01098041 0.         0.01324337 0.01262246 0.         0.01475009 0.         0.86769784 0.         0.         0.01256125],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
30,0.026621259517558272,0.195565,0.00424879427617721,0.62,0.754502629924318,-5.200414106757038,[0.         0.         0.         0.01098041 0.         0.01188371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098041 0.03430005 0.         0.         0.01098041 0.         0.01324337 0.01262246 0.         0.01475009 0.         0.86769784 0.         0.         0.01256125],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
31,0.026621259517558272,0.195565,0.00424879427617721,0.624,0.7500807723548599,-0.23073021953040068,[0.         0.         0.         0.01098041 0.         0.01188371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098041 0.03430005 0.         0.         0.01098041 0.         0.01324337 0.01262246 0.         0.01475009 0.         0.86769784 0.         0.         0.01256125],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
32,0.026621259517558272,0.195565,0.00424879427617721,0.628,0.7456848296379007,0.9250159749176605,[0.         0.         0.         0.01098041 0.         0.01188371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098041 0.03430005 0.         0.         0.01098041 0.         0.01324337 0.01262246 0.         0.01475009 0.         0.86769784 0.         0.         0.01256125],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
