iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003670210668151804,0.09903,0.006846505843455469,0.504,0.894725436791504,1.3945084667366014,[0.         0.         0.         0.         0.47607749 0.         0.         0.         0.09268412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08679431 0.         0.         0.13090802 0.         0.         0.21353605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
2,-0.004408239379663137,0.155002,0.004399946081013605,0.508,0.8894817858241639,2.7885238966904624,[0.         0.         0.         0.         0.         0.         0.01899088 0.         0.81049607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0658118  0.01229235 0.         0.         0.         0.         0.         0.         0.09240891 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
3,-0.008105629621802215,0.129417,0.0036190675072355514,0.512,0.8842688659329022,0.8636204213549498,[0.         0.         0.         0.         0.84438314 0.         0.         0.10833881 0.         0.         0.         0.         0.01130211 0.         0.01180186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417408],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
4,-0.008105629621802215,0.129417,0.0036190675072355514,0.516,0.879086497014382,-3.930154849815116,[0.         0.         0.         0.         0.84438314 0.         0.         0.10833881 0.         0.         0.         0.         0.01130211 0.         0.01180186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417408],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
5,-0.008105629621802215,0.129417,0.0036190675072355514,0.52,0.8739345000207845,0.5379720835147382,[0.         0.         0.         0.         0.84438314 0.         0.         0.10833881 0.         0.         0.         0.         0.01130211 0.         0.01180186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417408],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
6,-0.008536099248342435,0.134706,0.0038007111986025216,0.524,0.8688126969536234,-1.6023952669915404,[0.         0.         0.         0.         0.89154034 0.         0.         0.         0.         0.01493443 0.         0.05378738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493443 0.         0.         0.02480342 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
7,-0.008536099248342435,0.134706,0.0038007111986025216,0.528,0.8637209108575947,3.9334511480302035,[0.         0.         0.         0.         0.89154034 0.         0.         0.         0.         0.01493443 0.         0.05378738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493443 0.         0.         0.02480342 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
8,-0.008536099248342435,0.134706,0.0038007111986025216,0.532,0.8586589658144633,2.748288079889419,[0.         0.         0.         0.         0.89154034 0.         0.         0.         0.         0.01493443 0.         0.05378738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493443 0.         0.         0.02480342 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
9,-0.008536099248342435,0.134706,0.0038007111986025216,0.536,0.8536266869369854,-5.339612091504884,[0.         0.         0.         0.         0.89154034 0.         0.         0.         0.         0.01493443 0.         0.05378738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493443 0.         0.         0.02480342 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
10,-0.00926660234900895,0.159833,0.004610517802634552,0.54,0.8486239003628652,1.4217806734527798,[0.         0.         0.         0.         0.92744672 0.         0.01771413 0.         0.         0.         0.         0.         0.         0.02108338 0.         0.         0.01771413 0.         0.         0.01604163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
