iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007238575673454633,0.17825,0.002790328861686073,0.504,0.894725436791504,1.5688889117248004,[0.01208861 0.         0.         0.         0.01386372 0.01215521 0.         0.01202343 0.01624474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07323675 0.         0.         0.         0.         0.         0.         0.03843884 0.         0.82194869 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
2,0.007238575673454633,0.17825,0.002790328861686073,0.508,0.8894817858241639,-5.547056772462331,[0.01208861 0.         0.         0.         0.01386372 0.01215521 0.         0.01202343 0.01624474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07323675 0.         0.         0.         0.         0.         0.         0.03843884 0.         0.82194869 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
3,0.006053794024130103,0.182593,0.0044708573198287815,0.512,0.8842688659329022,5.598977289518336,[0.         0.         0.         0.         0.0392204  0.         0.01563772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175093 0.         0.         0.         0.         0.         0.         0.01175093 0.         0.84922757 0.         0.01563772 0.0450238  0.01175093 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
4,0.006053794024130103,0.182593,0.0044708573198287815,0.516,0.879086497014382,0.4513676872537755,[0.         0.         0.         0.         0.0392204  0.         0.01563772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175093 0.         0.         0.         0.         0.         0.         0.01175093 0.         0.84922757 0.         0.01563772 0.0450238  0.01175093 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
5,0.006053794024130103,0.182593,0.0044708573198287815,0.52,0.8739345000207845,-6.327506074556378,[0.         0.         0.         0.         0.0392204  0.         0.01563772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175093 0.         0.         0.         0.         0.         0.         0.01175093 0.         0.84922757 0.         0.01563772 0.0450238  0.01175093 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
6,0.006053794024130103,0.182593,0.0044708573198287815,0.524,0.8688126969536234,2.831546174169179,[0.         0.         0.         0.         0.0392204  0.         0.01563772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175093 0.         0.         0.         0.         0.         0.         0.01175093 0.         0.84922757 0.         0.01563772 0.0450238  0.01175093 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
7,0.006053794024130103,0.182593,0.0044708573198287815,0.528,0.8637209108575947,-0.3595173530277917,[0.         0.         0.         0.         0.0392204  0.         0.01563772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175093 0.         0.         0.         0.         0.         0.         0.01175093 0.         0.84922757 0.         0.01563772 0.0450238  0.01175093 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
8,0.006053794024130103,0.182593,0.0044708573198287815,0.532,0.8586589658144633,-1.420417418000072,[0.         0.         0.         0.         0.0392204  0.         0.01563772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175093 0.         0.         0.         0.         0.         0.         0.01175093 0.         0.84922757 0.         0.01563772 0.0450238  0.01175093 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
9,0.006053794024130103,0.182593,0.0044708573198287815,0.536,0.8536266869369854,3.439721801074204,[0.         0.         0.         0.         0.0392204  0.         0.01563772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175093 0.         0.         0.         0.         0.         0.         0.01175093 0.         0.84922757 0.         0.01563772 0.0450238  0.01175093 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
10,0.00299953369070033,0.178662,0.0033789533798447317,0.54,0.8486239003628652,-6.072987531376642,[0.         0.         0.         0.         0.01221421 0.         0.         0.01944983 0.         0.         0.01221421 0.         0.         0.         0.01483148 0.         0.         0.         0.         0.         0.         0.01221421 0.         0.         0.         0.90464765 0.01221421 0.01221421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
