iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004036435077880794,0.131418,0.0027505442789712694,0.504,0.894725436791504,-1.2742699847564725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909538 0.         0.         0.         0.         0.01375209 0.         0.         0.         0.95526076 0.         0.01189177 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
2,0.004036435077880794,0.131418,0.0027505442789712694,0.508,0.8894817858241639,-0.4502866741267405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909538 0.         0.         0.         0.         0.01375209 0.         0.         0.         0.95526076 0.         0.01189177 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
3,0.004036435077880794,0.131418,0.0027505442789712694,0.512,0.8842688659329022,4.3183819240490795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909538 0.         0.         0.         0.         0.01375209 0.         0.         0.         0.95526076 0.         0.01189177 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
4,0.004036435077880794,0.131418,0.0027505442789712694,0.516,0.879086497014382,0.6937159525021422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909538 0.         0.         0.         0.         0.01375209 0.         0.         0.         0.95526076 0.         0.01189177 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
5,0.004036435077880794,0.131418,0.0027505442789712694,0.52,0.8739345000207845,-2.551024445674423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909538 0.         0.         0.         0.         0.01375209 0.         0.         0.         0.95526076 0.         0.01189177 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
6,0.004036435077880794,0.131418,0.0027505442789712694,0.524,0.8688126969536234,2.4402828196451263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909538 0.         0.         0.         0.         0.01375209 0.         0.         0.         0.95526076 0.         0.01189177 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
7,0.004036435077880794,0.131418,0.0027505442789712694,0.528,0.8637209108575947,-1.3735209107714046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909538 0.         0.         0.         0.         0.01375209 0.         0.         0.         0.95526076 0.         0.01189177 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
8,0.004036435077880794,0.131418,0.0027505442789712694,0.532,0.8586589658144633,-1.186937091243714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909538 0.         0.         0.         0.         0.01375209 0.         0.         0.         0.95526076 0.         0.01189177 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
9,0.004036435077880794,0.131418,0.0027505442789712694,0.536,0.8536266869369854,-0.5498593894178659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909538 0.         0.         0.         0.         0.01375209 0.         0.         0.         0.95526076 0.         0.01189177 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
10,0.004036435077880794,0.131418,0.0027505442789712694,0.54,0.8486239003628652,3.4025542688017842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909538 0.         0.         0.         0.         0.01375209 0.         0.         0.         0.95526076 0.         0.01189177 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
11,0.004036435077880794,0.131418,0.0027505442789712694,0.544,0.8436504332487491,0.7925742705344111,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909538 0.         0.         0.         0.         0.01375209 0.         0.         0.         0.95526076 0.         0.01189177 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
12,0.004036435077880794,0.131418,0.0027505442789712694,0.548,0.838706113764254,2.7755243268934127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909538 0.         0.         0.         0.         0.01375209 0.         0.         0.         0.95526076 0.         0.01189177 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
13,0.004036435077880794,0.131418,0.0027505442789712694,0.552,0.83379077108603,5.436674256766385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909538 0.         0.         0.         0.         0.01375209 0.         0.         0.         0.95526076 0.         0.01189177 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
14,0.004036435077880794,0.131418,0.0027505442789712694,0.556,0.828904235391859,0.5750491907873119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909538 0.         0.         0.         0.         0.01375209 0.         0.         0.         0.95526076 0.         0.01189177 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
15,0.004036435077880794,0.131418,0.0027505442789712694,0.56,0.8240463378547873,1.7239468914718243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909538 0.         0.         0.         0.         0.01375209 0.         0.         0.         0.95526076 0.         0.01189177 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
16,0.004036435077880794,0.131418,0.0027505442789712694,0.5640000000000001,0.8192169106372932,2.2742600466756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909538 0.         0.         0.         0.         0.01375209 0.         0.         0.         0.95526076 0.         0.01189177 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
