iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02390656291041171,0.1706,0.0018229277585974292,0.504,0.894725436791504,0.6008885087639158,[0.01102948 0.         0.0114778  0.         0.         0.         0.         0.86240665 0.         0.         0.         0.         0.01134306 0.         0.         0.07279628 0.01080023 0.         0.         0.         0.         0.         0.         0.         0.         0.0201465  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
2,0.02390656291041171,0.1706,0.0018229277585974292,0.508,0.8894817858241639,-2.5970248272151344,[0.01102948 0.         0.0114778  0.         0.         0.         0.         0.86240665 0.         0.         0.         0.         0.01134306 0.         0.         0.07279628 0.01080023 0.         0.         0.         0.         0.         0.         0.         0.         0.0201465  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
3,0.02390656291041171,0.1706,0.0018229277585974292,0.512,0.8842688659329022,-6.0131304289603476,[0.01102948 0.         0.0114778  0.         0.         0.         0.         0.86240665 0.         0.         0.         0.         0.01134306 0.         0.         0.07279628 0.01080023 0.         0.         0.         0.         0.         0.         0.         0.         0.0201465  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
4,0.018123443425808464,0.171844,0.003160626476505366,0.516,0.879086497014382,-3.9255135847492126,[0.         0.         0.01588927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90769117 0.01318284 0.         0.         0.         0.         0.01301606 0.         0.01314407 0.01461267 0.02246391 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
5,0.018123443425808464,0.171844,0.003160626476505366,0.52,0.8739345000207845,1.194012046664098,[0.         0.         0.01588927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90769117 0.01318284 0.         0.         0.         0.         0.01301606 0.         0.01314407 0.01461267 0.02246391 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
6,0.018123443425808464,0.171844,0.003160626476505366,0.524,0.8688126969536234,0.42142669072168837,[0.         0.         0.01588927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90769117 0.01318284 0.         0.         0.         0.         0.01301606 0.         0.01314407 0.01461267 0.02246391 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
7,0.006224133481391498,0.174935,0.005865488482214382,0.528,0.8637209108575947,0.43800925951305,[0.         0.01192125 0.         0.         0.01561398 0.         0.         0.         0.01192125 0.         0.         0.         0.         0.         0.01192125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912766 0.91328293 0.         0.01621167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
8,0.006224133481391498,0.174935,0.005865488482214382,0.532,0.8586589658144633,-6.604973636323372,[0.         0.01192125 0.         0.         0.01561398 0.         0.         0.         0.01192125 0.         0.         0.         0.         0.         0.01192125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912766 0.91328293 0.         0.01621167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
9,0.006224133481391498,0.174935,0.005865488482214382,0.536,0.8536266869369854,-0.30063205331430953,[0.         0.01192125 0.         0.         0.01561398 0.         0.         0.         0.01192125 0.         0.         0.         0.         0.         0.01192125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912766 0.91328293 0.         0.01621167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
10,0.006224133481391498,0.174935,0.005865488482214382,0.54,0.8486239003628652,-1.0704847328613705,[0.         0.01192125 0.         0.         0.01561398 0.         0.         0.         0.01192125 0.         0.         0.         0.         0.         0.01192125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912766 0.91328293 0.         0.01621167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
11,0.006224133481391498,0.174935,0.005865488482214382,0.544,0.8436504332487491,2.801809728545325,[0.         0.01192125 0.         0.         0.01561398 0.         0.         0.         0.01192125 0.         0.         0.         0.         0.         0.01192125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912766 0.91328293 0.         0.01621167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
