iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016118662658684203,0.196929,0.0032840146198431035,0.504,0.894725436791504,-4.790531872128359,[0.10042685 0.         0.         0.         0.         0.01493853 0.         0.         0.         0.         0.         0.         0.         0.         0.01950755 0.         0.01228294 0.         0.         0.01573075 0.         0.         0.         0.         0.01645453 0.746318   0.01513871 0.01228294 0.         0.         0.0469192 ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
2,0.009616855138430903,0.199206,0.00426902507197099,0.508,0.8894817858241639,0.8174471909804105,[0.         0.         0.         0.         0.79443344 0.         0.         0.02419112 0.         0.         0.         0.01155928 0.01155928 0.         0.04741328 0.         0.02076209 0.         0.01155928 0.         0.         0.         0.         0.         0.         0.01611714 0.         0.04182656 0.         0.02057853 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
3,0.008043921766836926,0.196069,0.003240757328968728,0.512,0.8842688659329022,4.857973026331352,[0.         0.         0.01129343 0.         0.83297167 0.         0.         0.         0.01129343 0.         0.01119463 0.         0.         0.         0.         0.         0.         0.         0.01134413 0.         0.         0.01119463 0.         0.         0.         0.         0.07647298 0.01119463 0.         0.01144303 0.01159743],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
4,0.008043921766836926,0.196069,0.003240757328968728,0.516,0.879086497014382,-4.536898577968729,[0.         0.         0.01129343 0.         0.83297167 0.         0.         0.         0.01129343 0.         0.01119463 0.         0.         0.         0.         0.         0.         0.         0.01134413 0.         0.         0.01119463 0.         0.         0.         0.         0.07647298 0.01119463 0.         0.01144303 0.01159743],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
5,0.008043921766836926,0.196069,0.003240757328968728,0.52,0.8739345000207845,-6.546232421106642,[0.         0.         0.01129343 0.         0.83297167 0.         0.         0.         0.01129343 0.         0.01119463 0.         0.         0.         0.         0.         0.         0.         0.01134413 0.         0.         0.01119463 0.         0.         0.         0.         0.07647298 0.01119463 0.         0.01144303 0.01159743],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
6,0.008043921766836926,0.196069,0.003240757328968728,0.524,0.8688126969536234,2.2231347582231966,[0.         0.         0.01129343 0.         0.83297167 0.         0.         0.         0.01129343 0.         0.01119463 0.         0.         0.         0.         0.         0.         0.         0.01134413 0.         0.         0.01119463 0.         0.         0.         0.         0.07647298 0.01119463 0.         0.01144303 0.01159743],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
7,0.008043921766836926,0.196069,0.003240757328968728,0.528,0.8637209108575947,0.5618970893481082,[0.         0.         0.01129343 0.         0.83297167 0.         0.         0.         0.01129343 0.         0.01119463 0.         0.         0.         0.         0.         0.         0.         0.01134413 0.         0.         0.01119463 0.         0.         0.         0.         0.07647298 0.01119463 0.         0.01144303 0.01159743],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
8,0.008043921766836926,0.196069,0.003240757328968728,0.532,0.8586589658144633,-3.0952296466196874,[0.         0.         0.01129343 0.         0.83297167 0.         0.         0.         0.01129343 0.         0.01119463 0.         0.         0.         0.         0.         0.         0.         0.01134413 0.         0.         0.01119463 0.         0.         0.         0.         0.07647298 0.01119463 0.         0.01144303 0.01159743],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
9,0.008043921766836926,0.196069,0.003240757328968728,0.536,0.8536266869369854,-8.57518033037881,[0.         0.         0.01129343 0.         0.83297167 0.         0.         0.         0.01129343 0.         0.01119463 0.         0.         0.         0.         0.         0.         0.         0.01134413 0.         0.         0.01119463 0.         0.         0.         0.         0.07647298 0.01119463 0.         0.01144303 0.01159743],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
10,0.008043921766836926,0.196069,0.003240757328968728,0.54,0.8486239003628652,-6.5024825460775375,[0.         0.         0.01129343 0.         0.83297167 0.         0.         0.         0.01129343 0.         0.01119463 0.         0.         0.         0.         0.         0.         0.         0.01134413 0.         0.         0.01119463 0.         0.         0.         0.         0.07647298 0.01119463 0.         0.01144303 0.01159743],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
