iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02356456764494621,0.147052,0.004772166943472825,0.504,0.894725436791504,2.5394439367896253,[0.         0.         0.         0.         0.02225814 0.         0.         0.         0.         0.         0.021195   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04232182 0.89303003 0.         0.         0.         0.         0.021195  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
2,0.02356456764494621,0.147052,0.004772166943472825,0.508,0.8894817858241639,1.8849754173325672,[0.         0.         0.         0.         0.02225814 0.         0.         0.         0.         0.         0.021195   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04232182 0.89303003 0.         0.         0.         0.         0.021195  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
3,0.01784595179707555,0.145851,0.001811061696085929,0.512,0.8842688659329022,1.5982173275234504,[0.         0.         0.         0.         0.04539937 0.         0.0183995  0.         0.         0.         0.         0.         0.01414479 0.         0.0183995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90365684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
4,0.01784595179707555,0.145851,0.001811061696085929,0.516,0.879086497014382,-2.020710991766423,[0.         0.         0.         0.         0.04539937 0.         0.0183995  0.         0.         0.         0.         0.         0.01414479 0.         0.0183995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90365684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
5,0.01784595179707555,0.145851,0.001811061696085929,0.52,0.8739345000207845,-0.7086536829650262,[0.         0.         0.         0.         0.04539937 0.         0.0183995  0.         0.         0.         0.         0.         0.01414479 0.         0.0183995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90365684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
6,0.01784595179707555,0.145851,0.001811061696085929,0.524,0.8688126969536234,3.5818243724727976,[0.         0.         0.         0.         0.04539937 0.         0.0183995  0.         0.         0.         0.         0.         0.01414479 0.         0.0183995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90365684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
7,0.01784595179707555,0.145851,0.001811061696085929,0.528,0.8637209108575947,-4.176682797624803,[0.         0.         0.         0.         0.04539937 0.         0.0183995  0.         0.         0.         0.         0.         0.01414479 0.         0.0183995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90365684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
8,0.01784595179707555,0.145851,0.001811061696085929,0.532,0.8586589658144633,4.782604898422608,[0.         0.         0.         0.         0.04539937 0.         0.0183995  0.         0.         0.         0.         0.         0.01414479 0.         0.0183995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90365684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
9,0.01784595179707555,0.145851,0.001811061696085929,0.536,0.8536266869369854,5.650687852981773,[0.         0.         0.         0.         0.04539937 0.         0.0183995  0.         0.         0.         0.         0.         0.01414479 0.         0.0183995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90365684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
10,0.01784595179707555,0.145851,0.001811061696085929,0.54,0.8486239003628652,2.5784885405993427,[0.         0.         0.         0.         0.04539937 0.         0.0183995  0.         0.         0.         0.         0.         0.01414479 0.         0.0183995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90365684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
