iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003796938954677468,0.177629,0.005831068280123317,0.504,0.894725436791504,-2.679181573368857,[0.         0.         0.         0.         0.90027651 0.         0.01347519 0.         0.         0.01187587 0.01190537 0.         0.         0.         0.         0.         0.         0.         0.01187587 0.         0.         0.         0.         0.01178885 0.         0.         0.         0.03880235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
2,0.003796938954677468,0.177629,0.005831068280123317,0.508,0.8894817858241639,-6.665684367778419,[0.         0.         0.         0.         0.90027651 0.         0.01347519 0.         0.         0.01187587 0.01190537 0.         0.         0.         0.         0.         0.         0.         0.01187587 0.         0.         0.         0.         0.01178885 0.         0.         0.         0.03880235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
3,0.003796938954677468,0.177629,0.005831068280123317,0.512,0.8842688659329022,-6.646230075338039,[0.         0.         0.         0.         0.90027651 0.         0.01347519 0.         0.         0.01187587 0.01190537 0.         0.         0.         0.         0.         0.         0.         0.01187587 0.         0.         0.         0.         0.01178885 0.         0.         0.         0.03880235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
4,0.003796938954677468,0.177629,0.005831068280123317,0.516,0.879086497014382,5.273577040106732,[0.         0.         0.         0.         0.90027651 0.         0.01347519 0.         0.         0.01187587 0.01190537 0.         0.         0.         0.         0.         0.         0.         0.01187587 0.         0.         0.         0.         0.01178885 0.         0.         0.         0.03880235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
5,0.003796938954677468,0.177629,0.005831068280123317,0.52,0.8739345000207845,-1.0997986939079916,[0.         0.         0.         0.         0.90027651 0.         0.01347519 0.         0.         0.01187587 0.01190537 0.         0.         0.         0.         0.         0.         0.         0.01187587 0.         0.         0.         0.         0.01178885 0.         0.         0.         0.03880235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
6,0.003796938954677468,0.177629,0.005831068280123317,0.524,0.8688126969536234,4.931614073425384,[0.         0.         0.         0.         0.90027651 0.         0.01347519 0.         0.         0.01187587 0.01190537 0.         0.         0.         0.         0.         0.         0.         0.01187587 0.         0.         0.         0.         0.01178885 0.         0.         0.         0.03880235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
7,0.003796938954677468,0.177629,0.005831068280123317,0.528,0.8637209108575947,0.8237632336431093,[0.         0.         0.         0.         0.90027651 0.         0.01347519 0.         0.         0.01187587 0.01190537 0.         0.         0.         0.         0.         0.         0.         0.01187587 0.         0.         0.         0.         0.01178885 0.         0.         0.         0.03880235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
8,0.003796938954677468,0.177629,0.005831068280123317,0.532,0.8586589658144633,-4.677897039318276,[0.         0.         0.         0.         0.90027651 0.         0.01347519 0.         0.         0.01187587 0.01190537 0.         0.         0.         0.         0.         0.         0.         0.01187587 0.         0.         0.         0.         0.01178885 0.         0.         0.         0.03880235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
9,0.003796938954677468,0.177629,0.005831068280123317,0.536,0.8536266869369854,-11.933556872390316,[0.         0.         0.         0.         0.90027651 0.         0.01347519 0.         0.         0.01187587 0.01190537 0.         0.         0.         0.         0.         0.         0.         0.01187587 0.         0.         0.         0.         0.01178885 0.         0.         0.         0.03880235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
10,0.003796938954677468,0.177629,0.005831068280123317,0.54,0.8486239003628652,4.27971982545143,[0.         0.         0.         0.         0.90027651 0.         0.01347519 0.         0.         0.01187587 0.01190537 0.         0.         0.         0.         0.         0.         0.         0.01187587 0.         0.         0.         0.         0.01178885 0.         0.         0.         0.03880235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
