iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0021617096738069485,0.008687,0.004907354846235525,0.504,0.894725436791504,1.4296018252961835,[0.         0.         0.         0.         0.         0.         0.         0.         0.04924843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95075157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,problem_solving,10
2,0.0021617096738069485,0.008687,0.004907354846235525,0.508,0.8894817858241639,-3.5652457223877208,[0.         0.         0.         0.         0.         0.         0.         0.         0.04924843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95075157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,problem_solving,10
3,0.0006547196171709127,0.041927,0.004544205780331426,0.512,0.8842688659329022,7.452771422250511,[0.         0.         0.         0.         0.         0.         0.         0.         0.98041965 0.         0.01958035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,problem_solving,10
4,0.0006547196171709127,0.041927,0.004544205780331426,0.516,0.879086497014382,4.832502343189135,[0.         0.         0.         0.         0.         0.         0.         0.         0.98041965 0.         0.01958035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,problem_solving,10
5,0.0006547196171709127,0.041927,0.004544205780331426,0.52,0.8739345000207845,-2.825821185088318,[0.         0.         0.         0.         0.         0.         0.         0.         0.98041965 0.         0.01958035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,problem_solving,10
6,0.0006547196171709127,0.041927,0.004544205780331426,0.524,0.8688126969536234,2.6711092422384253,[0.         0.         0.         0.         0.         0.         0.         0.         0.98041965 0.         0.01958035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,problem_solving,10
7,0.0006547196171709127,0.041927,0.004544205780331426,0.528,0.8637209108575947,1.3668378499509262,[0.         0.         0.         0.         0.         0.         0.         0.         0.98041965 0.         0.01958035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,problem_solving,10
8,0.0006547196171709127,0.041927,0.004544205780331426,0.532,0.8586589658144633,5.507865199567323,[0.         0.         0.         0.         0.         0.         0.         0.         0.98041965 0.         0.01958035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,problem_solving,10
9,-0.000785448208393034,0.036767,0.002122628337414103,0.536,0.8536266869369854,-6.004077311934268,[0.         0.         0.         0.         0.97509632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,problem_solving,10
10,-0.000785448208393034,0.036767,0.002122628337414103,0.54,0.8486239003628652,-8.397856898413236,[0.         0.         0.         0.         0.97509632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,problem_solving,10
