iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024918407266096943,0.130217,0.0034744644062026566,0.5004,0.8994711474430547,-6.194871703188499,[0.         0.         0.         0.         0.01361575 0.         0.         0.         0.0388232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351552 0.         0.         0.         0.         0.         0.93404553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_03,10
10,0.019435679158527137,0.127487,0.0021858015602792286,0.504,0.894725436791504,1.7051247513834151,[0.         0.         0.         0.         0.01438457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608556 0.         0.01438457 0.         0.         0.         0.         0.         0.95514529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_03,10
20,0.009088577078003186,0.125559,0.003953943408500582,0.508,0.8894817858241639,-1.87012398523478,[0.         0.         0.         0.02068869 0.         0.         0.         0.         0.01221225 0.         0.         0.         0.         0.         0.01255959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95453947 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_03,10
30,0.009088577078003186,0.125559,0.003953943408500582,0.512,0.8842688659329022,1.8119801053060758,[0.         0.         0.         0.02068869 0.         0.         0.         0.         0.01221225 0.         0.         0.         0.         0.         0.01255959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95453947 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_03,10
40,0.009088577078003186,0.125559,0.003953943408500582,0.516,0.879086497014382,1.152909021155493,[0.         0.         0.         0.02068869 0.         0.         0.         0.         0.01221225 0.         0.         0.         0.         0.         0.01255959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95453947 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_03,10
50,0.009088577078003186,0.125559,0.003953943408500582,0.52,0.8739345000207845,1.9748575327950628,[0.         0.         0.         0.02068869 0.         0.         0.         0.         0.01221225 0.         0.         0.         0.         0.         0.01255959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95453947 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_03,10
60,0.009088577078003186,0.125559,0.003953943408500582,0.524,0.8688126969536234,-6.707155271663695,[0.         0.         0.         0.02068869 0.         0.         0.         0.         0.01221225 0.         0.         0.         0.         0.         0.01255959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95453947 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_03,10
70,0.008000906744652333,0.107098,0.008646359720170114,0.528,0.8637209108575947,3.4741632951696184,[0.         0.         0.         0.         0.01331847 0.         0.         0.         0.         0.         0.         0.01331847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331847 0.         0.         0.         0.         0.9600446  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_03,10
80,0.008000906744652333,0.107098,0.008646359720170114,0.532,0.8586589658144633,-1.3043203083833916,[0.         0.         0.         0.         0.01331847 0.         0.         0.         0.         0.         0.         0.01331847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331847 0.         0.         0.         0.         0.9600446  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_03,10
90,0.007472588093268617,0.09284,0.004828764311789169,0.536,0.8536266869369854,-0.23281173982627898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162434 0.96308955 0.         0.01162434 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_03,10
