iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020372370343411928,0.185641,0.004088833092469337,0.504,0.894725436791504,-0.8452159281985034,[0.01200395 0.         0.         0.         0.77072809 0.         0.         0.01443041 0.         0.         0.         0.         0.02574073 0.01176565 0.         0.         0.         0.12712694 0.02289362 0.         0.         0.         0.         0.         0.         0.01531061 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
2,0.020068735171647926,0.181807,0.001934481090526958,0.508,0.8894817858241639,-5.503114640034972,[0.         0.         0.         0.09322658 0.01235463 0.         0.         0.         0.         0.         0.         0.01462886 0.         0.         0.         0.         0.01462886 0.04259765 0.         0.         0.         0.         0.         0.         0.01462886 0.08344181 0.         0.72449275 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
3,0.009538610000526844,0.184906,0.00373042121292886,0.512,0.8842688659329022,4.623495610431732,[0.         0.         0.         0.         0.0119985  0.01129655 0.         0.0119985  0.         0.         0.         0.         0.01605839 0.         0.         0.         0.         0.         0.01217116 0.         0.         0.         0.03463258 0.         0.         0.         0.         0.88966023 0.0121841  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
4,0.009538610000526844,0.184906,0.00373042121292886,0.516,0.879086497014382,2.1558743755436636,[0.         0.         0.         0.         0.0119985  0.01129655 0.         0.0119985  0.         0.         0.         0.         0.01605839 0.         0.         0.         0.         0.         0.01217116 0.         0.         0.         0.03463258 0.         0.         0.         0.         0.88966023 0.0121841  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
5,0.009538610000526844,0.184906,0.00373042121292886,0.52,0.8739345000207845,2.2529560414646315,[0.         0.         0.         0.         0.0119985  0.01129655 0.         0.0119985  0.         0.         0.         0.         0.01605839 0.         0.         0.         0.         0.         0.01217116 0.         0.         0.         0.03463258 0.         0.         0.         0.         0.88966023 0.0121841  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
6,0.00860664584133614,0.184136,0.0036211331652094255,0.524,0.8688126969536234,4.279752267958459,[0.         0.         0.0126505  0.         0.         0.         0.         0.         0.         0.01309457 0.         0.         0.01218975 0.         0.01888465 0.         0.0126505  0.         0.         0.         0.03098913 0.         0.         0.         0.         0.85896071 0.         0.04058019 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
7,0.00860664584133614,0.184136,0.0036211331652094255,0.528,0.8637209108575947,-2.5676584113820424,[0.         0.         0.0126505  0.         0.         0.         0.         0.         0.         0.01309457 0.         0.         0.01218975 0.         0.01888465 0.         0.0126505  0.         0.         0.         0.03098913 0.         0.         0.         0.         0.85896071 0.         0.04058019 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
8,0.00860664584133614,0.184136,0.0036211331652094255,0.532,0.8586589658144633,3.8459908610207574,[0.         0.         0.0126505  0.         0.         0.         0.         0.         0.         0.01309457 0.         0.         0.01218975 0.         0.01888465 0.         0.0126505  0.         0.         0.         0.03098913 0.         0.         0.         0.         0.85896071 0.         0.04058019 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
9,0.00860664584133614,0.184136,0.0036211331652094255,0.536,0.8536266869369854,6.132657768627903,[0.         0.         0.0126505  0.         0.         0.         0.         0.         0.         0.01309457 0.         0.         0.01218975 0.         0.01888465 0.         0.0126505  0.         0.         0.         0.03098913 0.         0.         0.         0.         0.85896071 0.         0.04058019 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
10,0.00860664584133614,0.184136,0.0036211331652094255,0.54,0.8486239003628652,0.37601285947597995,[0.         0.         0.0126505  0.         0.         0.         0.         0.         0.         0.01309457 0.         0.         0.01218975 0.         0.01888465 0.         0.0126505  0.         0.         0.         0.03098913 0.         0.         0.         0.         0.85896071 0.         0.04058019 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
11,0.00860664584133614,0.184136,0.0036211331652094255,0.544,0.8436504332487491,4.969840044268544,[0.         0.         0.0126505  0.         0.         0.         0.         0.         0.         0.01309457 0.         0.         0.01218975 0.         0.01888465 0.         0.0126505  0.         0.         0.         0.03098913 0.         0.         0.         0.         0.85896071 0.         0.04058019 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
12,0.00860664584133614,0.184136,0.0036211331652094255,0.548,0.838706113764254,4.152234255856431,[0.         0.         0.0126505  0.         0.         0.         0.         0.         0.         0.01309457 0.         0.         0.01218975 0.         0.01888465 0.         0.0126505  0.         0.         0.         0.03098913 0.         0.         0.         0.         0.85896071 0.         0.04058019 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
13,0.00860664584133614,0.184136,0.0036211331652094255,0.552,0.83379077108603,-0.9743764180492505,[0.         0.         0.0126505  0.         0.         0.         0.         0.         0.         0.01309457 0.         0.         0.01218975 0.         0.01888465 0.         0.0126505  0.         0.         0.         0.03098913 0.         0.         0.         0.         0.85896071 0.         0.04058019 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
14,0.00860664584133614,0.184136,0.0036211331652094255,0.556,0.828904235391859,1.415155966901933,[0.         0.         0.0126505  0.         0.         0.         0.         0.         0.         0.01309457 0.         0.         0.01218975 0.         0.01888465 0.         0.0126505  0.         0.         0.         0.03098913 0.         0.         0.         0.         0.85896071 0.         0.04058019 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
15,0.00860664584133614,0.184136,0.0036211331652094255,0.56,0.8240463378547873,7.785033628720409,[0.         0.         0.0126505  0.         0.         0.         0.         0.         0.         0.01309457 0.         0.         0.01218975 0.         0.01888465 0.         0.0126505  0.         0.         0.         0.03098913 0.         0.         0.         0.         0.85896071 0.         0.04058019 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
16,0.00860664584133614,0.184136,0.0036211331652094255,0.5640000000000001,0.8192169106372932,6.6686258551058994,[0.         0.         0.0126505  0.         0.         0.         0.         0.         0.         0.01309457 0.         0.         0.01218975 0.         0.01888465 0.         0.0126505  0.         0.         0.         0.03098913 0.         0.         0.         0.         0.85896071 0.         0.04058019 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
17,0.00718542967216797,0.183328,0.004257177600405349,0.5680000000000001,0.8144157868854872,4.7086418016027904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056814 0.01102286 0.01072611 0.         0.         0.01102286 0.         0.         0.         0.         0.01072611 0.         0.         0.01958707 0.         0.90562075 0.01072611 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
18,0.00718542967216797,0.183328,0.004257177600405349,0.5720000000000001,0.8096428007233489,3.610188911773817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056814 0.01102286 0.01072611 0.         0.         0.01102286 0.         0.         0.         0.         0.01072611 0.         0.         0.01958707 0.         0.90562075 0.01072611 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
19,0.00718542967216797,0.183328,0.004257177600405349,0.576,0.8048977872469943,1.4547917100067844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056814 0.01102286 0.01072611 0.         0.         0.01102286 0.         0.         0.         0.         0.01072611 0.         0.         0.01958707 0.         0.90562075 0.01072611 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
20,0.00718542967216797,0.183328,0.004257177600405349,0.58,0.80018058251898,-0.08985251592519229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056814 0.01102286 0.01072611 0.         0.         0.01102286 0.         0.         0.         0.         0.01072611 0.         0.         0.01958707 0.         0.90562075 0.01072611 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
21,0.00718542967216797,0.183328,0.004257177600405349,0.584,0.7954910235626382,-3.1901339184705586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056814 0.01102286 0.01072611 0.         0.         0.01102286 0.         0.         0.         0.         0.01072611 0.         0.         0.01958707 0.         0.90562075 0.01072611 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
22,0.00718542967216797,0.183328,0.004257177600405349,0.588,0.7908289483564468,-7.2887249429522525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056814 0.01102286 0.01072611 0.         0.         0.01102286 0.         0.         0.         0.         0.01072611 0.         0.         0.01958707 0.         0.90562075 0.01072611 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
23,0.00718542967216797,0.183328,0.004257177600405349,0.592,0.7861941958284306,-1.8500317017596415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056814 0.01102286 0.01072611 0.         0.         0.01102286 0.         0.         0.         0.         0.01072611 0.         0.         0.01958707 0.         0.90562075 0.01072611 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
24,0.00718542967216797,0.183328,0.004257177600405349,0.596,0.7815866058505976,4.184851245148058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056814 0.01102286 0.01072611 0.         0.         0.01102286 0.         0.         0.         0.         0.01072611 0.         0.         0.01958707 0.         0.90562075 0.01072611 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
25,0.00718542967216797,0.183328,0.004257177600405349,0.6,0.7770060192334055,0.7343656070873202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056814 0.01102286 0.01072611 0.         0.         0.01102286 0.         0.         0.         0.         0.01072611 0.         0.         0.01958707 0.         0.90562075 0.01072611 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
26,0.00718542967216797,0.183328,0.004257177600405349,0.604,0.7724522777202626,-1.3693665392237961,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056814 0.01102286 0.01072611 0.         0.         0.01102286 0.         0.         0.         0.         0.01072611 0.         0.         0.01958707 0.         0.90562075 0.01072611 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
27,0.00718542967216797,0.183328,0.004257177600405349,0.608,0.7679252239820602,-3.1697877936874486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056814 0.01102286 0.01072611 0.         0.         0.01102286 0.         0.         0.         0.         0.01072611 0.         0.         0.01958707 0.         0.90562075 0.01072611 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
28,0.00718542967216797,0.183328,0.004257177600405349,0.612,0.7634247016117359,3.822666747926148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056814 0.01102286 0.01072611 0.         0.         0.01102286 0.         0.         0.         0.         0.01072611 0.         0.         0.01958707 0.         0.90562075 0.01072611 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
