iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003643855246285482,0.039583,0.009538426416233502,0.504,0.894725436791504,-0.4366035793597587,[0.         0.         0.         0.         0.85599335 0.         0.         0.         0.         0.06799199 0.         0.         0.         0.         0.         0.         0.07601465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,problem_solving,10
2,-0.003643855246285482,0.039583,0.009538426416233502,0.508,0.8894817858241639,4.478962479302772,[0.         0.         0.         0.         0.85599335 0.         0.         0.         0.         0.06799199 0.         0.         0.         0.         0.         0.         0.07601465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,problem_solving,10
3,-0.003643855246285482,0.039583,0.009538426416233502,0.512,0.8842688659329022,-5.65667752180616,[0.         0.         0.         0.         0.85599335 0.         0.         0.         0.         0.06799199 0.         0.         0.         0.         0.         0.         0.07601465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,problem_solving,10
4,-0.003643855246285482,0.039583,0.009538426416233502,0.516,0.879086497014382,-0.863478142855463,[0.         0.         0.         0.         0.85599335 0.         0.         0.         0.         0.06799199 0.         0.         0.         0.         0.         0.         0.07601465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,problem_solving,10
5,-0.003643855246285482,0.039583,0.009538426416233502,0.52,0.8739345000207845,0.11025145654704237,[0.         0.         0.         0.         0.85599335 0.         0.         0.         0.         0.06799199 0.         0.         0.         0.         0.         0.         0.07601465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,problem_solving,10
6,-0.003643855246285482,0.039583,0.009538426416233502,0.524,0.8688126969536234,7.559986736600032,[0.         0.         0.         0.         0.85599335 0.         0.         0.         0.         0.06799199 0.         0.         0.         0.         0.         0.         0.07601465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,problem_solving,10
7,-0.003643855246285482,0.039583,0.009538426416233502,0.528,0.8637209108575947,-2.9949324007989637,[0.         0.         0.         0.         0.85599335 0.         0.         0.         0.         0.06799199 0.         0.         0.         0.         0.         0.         0.07601465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,problem_solving,10
8,-0.007413167441775507,0.099518,0.004825623697432431,0.532,0.8586589658144633,-3.351605892112778,[0.        0.        0.        0.0124466 0.9557269 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0318265 0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,problem_solving,10
9,-0.007413167441775507,0.099518,0.004825623697432431,0.536,0.8536266869369854,7.92163777560003,[0.        0.        0.        0.0124466 0.9557269 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0318265 0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,problem_solving,10
10,-0.007785232937784742,0.083401,0.0027030438636076472,0.54,0.8486239003628652,-0.5450291752804851,[0.         0.         0.         0.         0.96491925 0.         0.         0.01754038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754038 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,problem_solving,10
11,-0.007785232937784742,0.083401,0.0027030438636076472,0.544,0.8436504332487491,-2.2321353433880224,[0.         0.         0.         0.         0.96491925 0.         0.         0.01754038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754038 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,problem_solving,10
12,-0.007785232937784742,0.083401,0.0027030438636076472,0.548,0.838706113764254,-5.441522221388657,[0.         0.         0.         0.         0.96491925 0.         0.         0.01754038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754038 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,problem_solving,10
13,-0.007785232937784742,0.083401,0.0027030438636076472,0.552,0.83379077108603,-0.32556592166531156,[0.         0.         0.         0.         0.96491925 0.         0.         0.01754038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754038 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,problem_solving,10
14,-0.007785232937784742,0.083401,0.0027030438636076472,0.556,0.828904235391859,4.262365608338585,[0.         0.         0.         0.         0.96491925 0.         0.         0.01754038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754038 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,problem_solving,10
15,-0.007785232937784742,0.083401,0.0027030438636076472,0.56,0.8240463378547873,5.014016701925356,[0.         0.         0.         0.         0.96491925 0.         0.         0.01754038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754038 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,problem_solving,10
16,-0.007785232937784742,0.083401,0.0027030438636076472,0.5640000000000001,0.8192169106372932,4.979691961125804,[0.         0.         0.         0.         0.96491925 0.         0.         0.01754038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754038 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,problem_solving,10
17,-0.007785232937784742,0.083401,0.0027030438636076472,0.5680000000000001,0.8144157868854872,-2.9378661097178127,[0.         0.         0.         0.         0.96491925 0.         0.         0.01754038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754038 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,problem_solving,10
