iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015655906344936275,0.188103,0.004525487916397581,0.504,0.894725436791504,2.845185632467773,[0.         0.         0.         0.         0.         0.01325271 0.         0.         0.         0.01342938 0.01614547 0.         0.         0.         0.01325271 0.01535184 0.         0.         0.         0.         0.05867945 0.         0.         0.02678985 0.         0.         0.         0.8290984  0.         0.01400018 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
2,0.015655906344936275,0.188103,0.004525487916397581,0.508,0.8894817858241639,-2.478373177505511,[0.         0.         0.         0.         0.         0.01325271 0.         0.         0.         0.01342938 0.01614547 0.         0.         0.         0.01325271 0.01535184 0.         0.         0.         0.         0.05867945 0.         0.         0.02678985 0.         0.         0.         0.8290984  0.         0.01400018 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
3,0.015655906344936275,0.188103,0.004525487916397581,0.512,0.8842688659329022,4.791542019707665,[0.         0.         0.         0.         0.         0.01325271 0.         0.         0.         0.01342938 0.01614547 0.         0.         0.         0.01325271 0.01535184 0.         0.         0.         0.         0.05867945 0.         0.         0.02678985 0.         0.         0.         0.8290984  0.         0.01400018 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
4,0.013907745912140716,0.18452,0.0027891328123743346,0.516,0.879086497014382,-5.759301180685194,[0.         0.         0.         0.01128554 0.06801195 0.         0.01128554 0.01110327 0.83800458 0.         0.         0.         0.01131939 0.         0.         0.         0.         0.         0.01128554 0.         0.         0.         0.         0.         0.         0.01128554 0.         0.         0.02641867 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
5,0.013907745912140716,0.18452,0.0027891328123743346,0.52,0.8739345000207845,1.3754916087933655,[0.         0.         0.         0.01128554 0.06801195 0.         0.01128554 0.01110327 0.83800458 0.         0.         0.         0.01131939 0.         0.         0.         0.         0.         0.01128554 0.         0.         0.         0.         0.         0.         0.01128554 0.         0.         0.02641867 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
6,0.013907745912140716,0.18452,0.0027891328123743346,0.524,0.8688126969536234,5.998018672898681,[0.         0.         0.         0.01128554 0.06801195 0.         0.01128554 0.01110327 0.83800458 0.         0.         0.         0.01131939 0.         0.         0.         0.         0.         0.01128554 0.         0.         0.         0.         0.         0.         0.01128554 0.         0.         0.02641867 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
7,0.010778481136611812,0.185897,0.0036648407079251807,0.528,0.8637209108575947,4.810904890656244,[0.         0.         0.         0.         0.         0.         0.         0.         0.86225807 0.01281658 0.         0.         0.01272144 0.         0.         0.01281658 0.         0.         0.01125622 0.         0.         0.05133687 0.         0.         0.         0.01281658 0.         0.01125622 0.01272144 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
8,0.010778481136611812,0.185897,0.0036648407079251807,0.532,0.8586589658144633,-1.693712089874973,[0.         0.         0.         0.         0.         0.         0.         0.         0.86225807 0.01281658 0.         0.         0.01272144 0.         0.         0.01281658 0.         0.         0.01125622 0.         0.         0.05133687 0.         0.         0.         0.01281658 0.         0.01125622 0.01272144 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
9,0.010778481136611812,0.185897,0.0036648407079251807,0.536,0.8536266869369854,2.069544627560787,[0.         0.         0.         0.         0.         0.         0.         0.         0.86225807 0.01281658 0.         0.         0.01272144 0.         0.         0.01281658 0.         0.         0.01125622 0.         0.         0.05133687 0.         0.         0.         0.01281658 0.         0.01125622 0.01272144 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
10,0.010778481136611812,0.185897,0.0036648407079251807,0.54,0.8486239003628652,-4.505373966098239,[0.         0.         0.         0.         0.         0.         0.         0.         0.86225807 0.01281658 0.         0.         0.01272144 0.         0.         0.01281658 0.         0.         0.01125622 0.         0.         0.05133687 0.         0.         0.         0.01281658 0.         0.01125622 0.01272144 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
11,0.010778481136611812,0.185897,0.0036648407079251807,0.544,0.8436504332487491,1.3475928455173203,[0.         0.         0.         0.         0.         0.         0.         0.         0.86225807 0.01281658 0.         0.         0.01272144 0.         0.         0.01281658 0.         0.         0.01125622 0.         0.         0.05133687 0.         0.         0.         0.01281658 0.         0.01125622 0.01272144 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
12,0.010778481136611812,0.185897,0.0036648407079251807,0.548,0.838706113764254,-3.0852428255794884,[0.         0.         0.         0.         0.         0.         0.         0.         0.86225807 0.01281658 0.         0.         0.01272144 0.         0.         0.01281658 0.         0.         0.01125622 0.         0.         0.05133687 0.         0.         0.         0.01281658 0.         0.01125622 0.01272144 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
13,0.010778481136611812,0.185897,0.0036648407079251807,0.552,0.83379077108603,-3.153262229084482,[0.         0.         0.         0.         0.         0.         0.         0.         0.86225807 0.01281658 0.         0.         0.01272144 0.         0.         0.01281658 0.         0.         0.01125622 0.         0.         0.05133687 0.         0.         0.         0.01281658 0.         0.01125622 0.01272144 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
14,0.010778481136611812,0.185897,0.0036648407079251807,0.556,0.828904235391859,1.425837957424681,[0.         0.         0.         0.         0.         0.         0.         0.         0.86225807 0.01281658 0.         0.         0.01272144 0.         0.         0.01281658 0.         0.         0.01125622 0.         0.         0.05133687 0.         0.         0.         0.01281658 0.         0.01125622 0.01272144 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
15,0.010778481136611812,0.185897,0.0036648407079251807,0.56,0.8240463378547873,-2.956423772469477,[0.         0.         0.         0.         0.         0.         0.         0.         0.86225807 0.01281658 0.         0.         0.01272144 0.         0.         0.01281658 0.         0.         0.01125622 0.         0.         0.05133687 0.         0.         0.         0.01281658 0.         0.01125622 0.01272144 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
16,0.010778481136611812,0.185897,0.0036648407079251807,0.5640000000000001,0.8192169106372932,-0.9106819391893881,[0.         0.         0.         0.         0.         0.         0.         0.         0.86225807 0.01281658 0.         0.         0.01272144 0.         0.         0.01281658 0.         0.         0.01125622 0.         0.         0.05133687 0.         0.         0.         0.01281658 0.         0.01125622 0.01272144 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
