iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.000976253476515576,0.176309,0.00448800081170346,0.504,0.894725436791504,-1.8065037860238224,[0.         0.         0.         0.         0.87497758 0.         0.         0.         0.         0.         0.01160009 0.01340145 0.         0.         0.         0.         0.         0.         0.01322181 0.         0.         0.         0.         0.01160009 0.         0.01964107 0.         0.         0.05555791 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
2,0.000976253476515576,0.176309,0.00448800081170346,0.508,0.8894817858241639,-1.8011856647825448,[0.         0.         0.         0.         0.87497758 0.         0.         0.         0.         0.         0.01160009 0.01340145 0.         0.         0.         0.         0.         0.         0.01322181 0.         0.         0.         0.         0.01160009 0.         0.01964107 0.         0.         0.05555791 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
3,0.0005083930135872635,0.175431,0.004341271917384755,0.512,0.8842688659329022,-7.300460991673886,[0.         0.         0.         0.01371032 0.89774086 0.01396409 0.         0.         0.02409962 0.         0.         0.         0.         0.         0.         0.02449159 0.         0.         0.01228319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371032 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
4,0.0005083930135872635,0.175431,0.004341271917384755,0.516,0.879086497014382,-0.6720923361773945,[0.         0.         0.         0.01371032 0.89774086 0.01396409 0.         0.         0.02409962 0.         0.         0.         0.         0.         0.         0.02449159 0.         0.         0.01228319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371032 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
5,0.0005083930135872635,0.175431,0.004341271917384755,0.52,0.8739345000207845,-1.4113152349472893,[0.         0.         0.         0.01371032 0.89774086 0.01396409 0.         0.         0.02409962 0.         0.         0.         0.         0.         0.         0.02449159 0.         0.         0.01228319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371032 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
6,0.0005083930135872635,0.175431,0.004341271917384755,0.524,0.8688126969536234,4.394534502136922,[0.         0.         0.         0.01371032 0.89774086 0.01396409 0.         0.         0.02409962 0.         0.         0.         0.         0.         0.         0.02449159 0.         0.         0.01228319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371032 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
7,0.0005083930135872635,0.175431,0.004341271917384755,0.528,0.8637209108575947,-4.618688474426999,[0.         0.         0.         0.01371032 0.89774086 0.01396409 0.         0.         0.02409962 0.         0.         0.         0.         0.         0.         0.02449159 0.         0.         0.01228319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371032 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
8,0.0005083930135872635,0.175431,0.004341271917384755,0.532,0.8586589658144633,-1.2199131213893892,[0.         0.         0.         0.01371032 0.89774086 0.01396409 0.         0.         0.02409962 0.         0.         0.         0.         0.         0.         0.02449159 0.         0.         0.01228319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371032 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
9,0.0005083930135872635,0.175431,0.004341271917384755,0.536,0.8536266869369854,-4.649265827877064,[0.         0.         0.         0.01371032 0.89774086 0.01396409 0.         0.         0.02409962 0.         0.         0.         0.         0.         0.         0.02449159 0.         0.         0.01228319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371032 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
10,0.0005083930135872635,0.175431,0.004341271917384755,0.54,0.8486239003628652,-2.7421347949354553,[0.         0.         0.         0.01371032 0.89774086 0.01396409 0.         0.         0.02409962 0.         0.         0.         0.         0.         0.         0.02449159 0.         0.         0.01228319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371032 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
