iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019181103058252352,0.192283,0.0036226412858514252,0.5004,0.8994711474430547,-0.6375258270182939,[0.         0.01741576 0.01923211 0.         0.85506057 0.         0.         0.         0.         0.         0.         0.         0.01741576 0.         0.01741576 0.01902296 0.         0.         0.         0.         0.         0.         0.         0.         0.01851065 0.01741576 0.         0.         0.         0.01851065 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_06,10
10,0.0010603276868825697,0.193749,0.004741011125491334,0.504,0.894725436791504,0.42848443949754905,[0.         0.         0.         0.         0.89660023 0.         0.01112348 0.01233612 0.         0.         0.01112348 0.         0.         0.         0.         0.         0.01112348 0.02120122 0.         0.         0.         0.         0.01125954 0.         0.01192012 0.         0.         0.         0.         0.01331234 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_06,10
20,0.0010603276868825697,0.193749,0.004741011125491334,0.508,0.8894817858241639,-5.184662765057822,[0.         0.         0.         0.         0.89660023 0.         0.01112348 0.01233612 0.         0.         0.01112348 0.         0.         0.         0.         0.         0.01112348 0.02120122 0.         0.         0.         0.         0.01125954 0.         0.01192012 0.         0.         0.         0.         0.01331234 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_06,10
30,0.0010603276868825697,0.193749,0.004741011125491334,0.512,0.8842688659329022,-1.9309146383574314,[0.         0.         0.         0.         0.89660023 0.         0.01112348 0.01233612 0.         0.         0.01112348 0.         0.         0.         0.         0.         0.01112348 0.02120122 0.         0.         0.         0.         0.01125954 0.         0.01192012 0.         0.         0.         0.         0.01331234 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_06,10
40,0.0010603276868825697,0.193749,0.004741011125491334,0.516,0.879086497014382,5.822766428878171,[0.         0.         0.         0.         0.89660023 0.         0.01112348 0.01233612 0.         0.         0.01112348 0.         0.         0.         0.         0.         0.01112348 0.02120122 0.         0.         0.         0.         0.01125954 0.         0.01192012 0.         0.         0.         0.         0.01331234 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_06,10
50,0.0010603276868825697,0.193749,0.004741011125491334,0.52,0.8739345000207845,4.668528821266449,[0.         0.         0.         0.         0.89660023 0.         0.01112348 0.01233612 0.         0.         0.01112348 0.         0.         0.         0.         0.         0.01112348 0.02120122 0.         0.         0.         0.         0.01125954 0.         0.01192012 0.         0.         0.         0.         0.01331234 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_06,10
60,0.0010603276868825697,0.193749,0.004741011125491334,0.524,0.8688126969536234,-6.436207218999868,[0.         0.         0.         0.         0.89660023 0.         0.01112348 0.01233612 0.         0.         0.01112348 0.         0.         0.         0.         0.         0.01112348 0.02120122 0.         0.         0.         0.         0.01125954 0.         0.01192012 0.         0.         0.         0.         0.01331234 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_06,10
70,0.0010603276868825697,0.193749,0.004741011125491334,0.528,0.8637209108575947,8.480842514551512,[0.         0.         0.         0.         0.89660023 0.         0.01112348 0.01233612 0.         0.         0.01112348 0.         0.         0.         0.         0.         0.01112348 0.02120122 0.         0.         0.         0.         0.01125954 0.         0.01192012 0.         0.         0.         0.         0.01331234 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_06,10
80,0.0010603276868825697,0.193749,0.004741011125491334,0.532,0.8586589658144633,-6.407161266515456,[0.         0.         0.         0.         0.89660023 0.         0.01112348 0.01233612 0.         0.         0.01112348 0.         0.         0.         0.         0.         0.01112348 0.02120122 0.         0.         0.         0.         0.01125954 0.         0.01192012 0.         0.         0.         0.         0.01331234 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_06,10
90,0.0010603276868825697,0.193749,0.004741011125491334,0.536,0.8536266869369854,-1.4205112261266317,[0.         0.         0.         0.         0.89660023 0.         0.01112348 0.01233612 0.         0.         0.01112348 0.         0.         0.         0.         0.         0.01112348 0.02120122 0.         0.         0.         0.         0.01125954 0.         0.01192012 0.         0.         0.         0.         0.01331234 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_06,10
100,0.0010603276868825697,0.193749,0.004741011125491334,0.54,0.8486239003628652,-4.767393442674666,[0.         0.         0.         0.         0.89660023 0.         0.01112348 0.01233612 0.         0.         0.01112348 0.         0.         0.         0.         0.         0.01112348 0.02120122 0.         0.         0.         0.         0.01125954 0.         0.01192012 0.         0.         0.         0.         0.01331234 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_06,10
110,0.0010603276868825697,0.193749,0.004741011125491334,0.544,0.8436504332487491,7.646943991825916,[0.         0.         0.         0.         0.89660023 0.         0.01112348 0.01233612 0.         0.         0.01112348 0.         0.         0.         0.         0.         0.01112348 0.02120122 0.         0.         0.         0.         0.01125954 0.         0.01192012 0.         0.         0.         0.         0.01331234 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_06,10
