iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01582046587532349,0.18713,0.0025897741390766256,0.504,0.894725436791504,6.020807409099732,[0.01456045 0.         0.         0.         0.01417528 0.         0.         0.         0.         0.         0.         0.0130873  0.         0.87805482 0.         0.         0.0130873  0.02524312 0.         0.         0.0130873  0.         0.         0.         0.         0.01452915 0.         0.01417528 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
2,0.013333147205972342,0.187517,0.002896101151635989,0.508,0.8894817858241639,-6.712731061817175,[0.01985218 0.         0.         0.         0.         0.         0.         0.         0.0111739  0.         0.         0.         0.88544993 0.         0.         0.         0.02691952 0.         0.01111285 0.         0.01111285 0.         0.         0.         0.         0.         0.         0.01089411 0.01232457 0.         0.01116008],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
3,0.013333147205972342,0.187517,0.002896101151635989,0.512,0.8842688659329022,3.4111498375724265,[0.01985218 0.         0.         0.         0.         0.         0.         0.         0.0111739  0.         0.         0.         0.88544993 0.         0.         0.         0.02691952 0.         0.01111285 0.         0.01111285 0.         0.         0.         0.         0.         0.         0.01089411 0.01232457 0.         0.01116008],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
4,0.013333147205972342,0.187517,0.002896101151635989,0.516,0.879086497014382,2.9893351205179473,[0.01985218 0.         0.         0.         0.         0.         0.         0.         0.0111739  0.         0.         0.         0.88544993 0.         0.         0.         0.02691952 0.         0.01111285 0.         0.01111285 0.         0.         0.         0.         0.         0.         0.01089411 0.01232457 0.         0.01116008],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
5,0.013333147205972342,0.187517,0.002896101151635989,0.52,0.8739345000207845,-4.3282165551200675,[0.01985218 0.         0.         0.         0.         0.         0.         0.         0.0111739  0.         0.         0.         0.88544993 0.         0.         0.         0.02691952 0.         0.01111285 0.         0.01111285 0.         0.         0.         0.         0.         0.         0.01089411 0.01232457 0.         0.01116008],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
6,0.012195563833273828,0.189379,0.004188416729967265,0.524,0.8688126969536234,0.814491163667021,[0.         0.01122419 0.01185496 0.         0.19864916 0.         0.         0.         0.01296167 0.         0.         0.         0.         0.01197879 0.         0.01177322 0.         0.         0.         0.         0.         0.         0.0118783  0.         0.         0.71845553 0.         0.01122419 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
7,0.012195563833273828,0.189379,0.004188416729967265,0.528,0.8637209108575947,-1.3812868518382204,[0.         0.01122419 0.01185496 0.         0.19864916 0.         0.         0.         0.01296167 0.         0.         0.         0.         0.01197879 0.         0.01177322 0.         0.         0.         0.         0.         0.         0.0118783  0.         0.         0.71845553 0.         0.01122419 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
8,0.012195563833273828,0.189379,0.004188416729967265,0.532,0.8586589658144633,0.8204339921969788,[0.         0.01122419 0.01185496 0.         0.19864916 0.         0.         0.         0.01296167 0.         0.         0.         0.         0.01197879 0.         0.01177322 0.         0.         0.         0.         0.         0.         0.0118783  0.         0.         0.71845553 0.         0.01122419 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
9,0.0061955588057585834,0.187078,0.003491332400615698,0.536,0.8536266869369854,5.177374466534454,[0.         0.         0.         0.         0.         0.         0.         0.         0.01105373 0.         0.02389437 0.         0.         0.         0.         0.         0.         0.         0.         0.01156651 0.01105373 0.01134032 0.01134032 0.         0.         0.89710755 0.         0.01105373 0.         0.         0.01158972],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
10,0.0061955588057585834,0.187078,0.003491332400615698,0.54,0.8486239003628652,0.94431786957048,[0.         0.         0.         0.         0.         0.         0.         0.         0.01105373 0.         0.02389437 0.         0.         0.         0.         0.         0.         0.         0.         0.01156651 0.01105373 0.01134032 0.01134032 0.         0.         0.89710755 0.         0.01105373 0.         0.         0.01158972],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
11,0.0061955588057585834,0.187078,0.003491332400615698,0.544,0.8436504332487491,2.437679029829139,[0.         0.         0.         0.         0.         0.         0.         0.         0.01105373 0.         0.02389437 0.         0.         0.         0.         0.         0.         0.         0.         0.01156651 0.01105373 0.01134032 0.01134032 0.         0.         0.89710755 0.         0.01105373 0.         0.         0.01158972],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
12,0.0061955588057585834,0.187078,0.003491332400615698,0.548,0.838706113764254,0.5166350477793696,[0.         0.         0.         0.         0.         0.         0.         0.         0.01105373 0.         0.02389437 0.         0.         0.         0.         0.         0.         0.         0.         0.01156651 0.01105373 0.01134032 0.01134032 0.         0.         0.89710755 0.         0.01105373 0.         0.         0.01158972],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
13,0.0061955588057585834,0.187078,0.003491332400615698,0.552,0.83379077108603,4.211074538325164,[0.         0.         0.         0.         0.         0.         0.         0.         0.01105373 0.         0.02389437 0.         0.         0.         0.         0.         0.         0.         0.         0.01156651 0.01105373 0.01134032 0.01134032 0.         0.         0.89710755 0.         0.01105373 0.         0.         0.01158972],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
14,0.0061955588057585834,0.187078,0.003491332400615698,0.556,0.828904235391859,10.275587296999264,[0.         0.         0.         0.         0.         0.         0.         0.         0.01105373 0.         0.02389437 0.         0.         0.         0.         0.         0.         0.         0.         0.01156651 0.01105373 0.01134032 0.01134032 0.         0.         0.89710755 0.         0.01105373 0.         0.         0.01158972],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
15,0.0061955588057585834,0.187078,0.003491332400615698,0.56,0.8240463378547873,5.590272929905129,[0.         0.         0.         0.         0.         0.         0.         0.         0.01105373 0.         0.02389437 0.         0.         0.         0.         0.         0.         0.         0.         0.01156651 0.01105373 0.01134032 0.01134032 0.         0.         0.89710755 0.         0.01105373 0.         0.         0.01158972],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
16,0.0061955588057585834,0.187078,0.003491332400615698,0.5640000000000001,0.8192169106372932,-2.0375085340042203,[0.         0.         0.         0.         0.         0.         0.         0.         0.01105373 0.         0.02389437 0.         0.         0.         0.         0.         0.         0.         0.         0.01156651 0.01105373 0.01134032 0.01134032 0.         0.         0.89710755 0.         0.01105373 0.         0.         0.01158972],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
